ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4ecc8a1-68d8-50eb-b7a7-db87f11e9e8c,tg:lhbr:307878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307878,record identifiers,https://data.letterenhuis.be/ark:/24970/f4ecc8a1-68d8-50eb-b7a7-db87f11e9e8c,object identifier,Brieven,,,,,,
f4ecc8a1-68d8-50eb-b7a7-db87f11e9e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2365c4f6-3425-43dc-bfc3-5dc38e3efe23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14626445-a114-4012-973e-bda869c309db"", ""inverseOntologyProperty"": """"}]"
f4ecc8a1-68d8-50eb-b7a7-db87f11e9e8c,tg:lhbr:307878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f4ecc8a1-68d8-50eb-b7a7-db87f11e9e8c,tg:lhbr:307878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ecc8a1-68d8-50eb-b7a7-db87f11e9e8c,tg:lhbr:307878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ecc8a1-68d8-50eb-b7a7-db87f11e9e8c,tg:lhbr:307878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4ecc8a1-68d8-50eb-b7a7-db87f11e9e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296219,referentienummer,False,,,,,,,,,,,,,,,
f4ecc8a1-68d8-50eb-b7a7-db87f11e9e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307878,brocade id,False,,,,,,,,,,,,,,,
f4ecc8a1-68d8-50eb-b7a7-db87f11e9e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307878/N,brocade url,False,,,,,,,,,,,,,,,
f4ecc8a1-68d8-50eb-b7a7-db87f11e9e8c,tg:lhbr:307878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45d0088-a11b-580b-ab20-9f34876926a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa67804-37dc-4092-a703-4af98ea75cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4ecc8a1-68d8-50eb-b7a7-db87f11e9e8c,tg:lhbr:307878,e73_Titles,,,au::47545,,,,lhbr,lhbr,Brief,0c99af96-7ce2-5c83-a10b-d448e8d87c82,bs,,au::47545:1,au::47545g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5087315"",""au::47545"",""au::47545:1"",""ark:/83110/x0/0c99af96-7ce2-5c83-a10b-d448e8d87c82"",""ABN-Kernen"",""ark:/83110/x0/1cdbacea-f019-585d-be68-0bd6ed03a30a""],""name"":""ABN-Kernen"",""ark"":""ark:/83110/x0/1cdbacea-f019-585d-be68-0bd6ed03a30a"",""uri"":""/agents/corporate_entities/5087315"",""id"":""au::47545:1"",""resourceArk"":""ark:/83110/x0/0c99af96-7ce2-5c83-a10b-d448e8d87c82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c99af96-7ce2-5c83-a10b-d448e8d87c82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ecc8a1-68d8-50eb-b7a7-db87f11e9e8c,tg:lhbr:307878,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
