ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc4bf43c-2300-59d2-99bc-8c942a9a5918,tg:lhbr:44870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44870,record identifiers,https://data.letterenhuis.be/ark:/24970/dc4bf43c-2300-59d2-99bc-8c942a9a5918,object identifier,Brieven,,,,,,
dc4bf43c-2300-59d2-99bc-8c942a9a5918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d5b054-2d98-4eb4-940c-d6286e369c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e82995-1879-4e33-9155-01d85c108126"", ""inverseOntologyProperty"": """"}]"
dc4bf43c-2300-59d2-99bc-8c942a9a5918,tg:lhbr:44870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
dc4bf43c-2300-59d2-99bc-8c942a9a5918,tg:lhbr:44870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4bf43c-2300-59d2-99bc-8c942a9a5918,tg:lhbr:44870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4bf43c-2300-59d2-99bc-8c942a9a5918,tg:lhbr:44870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc4bf43c-2300-59d2-99bc-8c942a9a5918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043272,referentienummer,False,,,,,,,,,,,,,,,
dc4bf43c-2300-59d2-99bc-8c942a9a5918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44870,brocade id,False,,,,,,,,,,,,,,,
dc4bf43c-2300-59d2-99bc-8c942a9a5918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44870/N,brocade url,False,,,,,,,,,,,,,,,
dc4bf43c-2300-59d2-99bc-8c942a9a5918,tg:lhbr:44870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa77629-8ac6-53ed-92ad-00f4e8ad27de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd950ea2-dfe4-4c57-a685-33536a8f2e75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc4bf43c-2300-59d2-99bc-8c942a9a5918,tg:lhbr:44870,e73_Titles,,,au::5394,,,,lhbr,lhbr,Brief,3fe1a3ad-af40-5330-a616-ccb106157173,bs,,au::5394:1,au::5394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577158"",""au::5394"",""au::5394:1"",""ark:/83110/x0/3fe1a3ad-af40-5330-a616-ccb106157173"",""Amedée Dermul"",""ark:/83110/x0/9656dc22-880e-51ab-bb73-bca5e9f39f5b""],""name"":""Amedée Dermul"",""ark"":""ark:/83110/x0/9656dc22-880e-51ab-bb73-bca5e9f39f5b"",""uri"":""/agents/people/577158"",""id"":""au::5394:1"",""resourceArk"":""ark:/83110/x0/3fe1a3ad-af40-5330-a616-ccb106157173"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fe1a3ad-af40-5330-a616-ccb106157173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4bf43c-2300-59d2-99bc-8c942a9a5918,tg:lhbr:44870,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
