ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181694,record identifiers,https://data.letterenhuis.be/ark:/24970/e184105f-da23-5fcc-9a9e-dd61c1235fbe,object identifier,Brieven,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016e5c50-f5b6-47b9-a1a6-f847717ab68b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75ffebb-bf21-4928-ba5a-55fc28696b60"", ""inverseOntologyProperty"": """"}]"
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171492,referentienummer,False,,,,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181694,brocade id,False,,,,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181694/N,brocade url,False,,,,,,,,,,,,,,,
e184105f-da23-5fcc-9a9e-dd61c1235fbe,tg:lhbr:181694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4911bc4-a29d-5f97-a9ce-6453ad94ca1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021297b8-3b33-47ea-8e16-5cec3ed84fd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
