ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfa6dece-9ce9-5c72-80a4-510e3873d169,tg:lhbr:166541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166541,record identifiers,https://data.letterenhuis.be/ark:/24970/cfa6dece-9ce9-5c72-80a4-510e3873d169,object identifier,Brieven,,,,,,
cfa6dece-9ce9-5c72-80a4-510e3873d169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a36139-40bc-4b06-a3f3-dcbe26c6c14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b057fb91-cc7c-4d1c-b802-8b986b96f643"", ""inverseOntologyProperty"": """"}]"
cfa6dece-9ce9-5c72-80a4-510e3873d169,tg:lhbr:166541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
cfa6dece-9ce9-5c72-80a4-510e3873d169,tg:lhbr:166541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa6dece-9ce9-5c72-80a4-510e3873d169,tg:lhbr:166541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa6dece-9ce9-5c72-80a4-510e3873d169,tg:lhbr:166541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfa6dece-9ce9-5c72-80a4-510e3873d169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157004,referentienummer,False,,,,,,,,,,,,,,,
cfa6dece-9ce9-5c72-80a4-510e3873d169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166541,brocade id,False,,,,,,,,,,,,,,,
cfa6dece-9ce9-5c72-80a4-510e3873d169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166541/N,brocade url,False,,,,,,,,,,,,,,,
cfa6dece-9ce9-5c72-80a4-510e3873d169,tg:lhbr:166541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10573175-6b61-5147-a0dc-758e2314ecd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378da58c-cf4e-4a12-aedd-675763a4086b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfa6dece-9ce9-5c72-80a4-510e3873d169,tg:lhbr:166541,e73_Titles,,,au::43867,,,,lhbr,lhbr,Brief,2c8b570b-4a71-5d5a-b267-5c112e0e19a9,bs,,au::43867:1,au::43867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4693769"",""au::43867"",""au::43867:1"",""ark:/83110/x0/2c8b570b-4a71-5d5a-b267-5c112e0e19a9"",""Koninklijke Musea voor Schilder- en Beeldhouwkunst van België [Brussel]"",""ark:/83110/x0/bb9e92d1-2f8d-5026-9dc3-f0623eb19b4c""],""name"":""Koninklijke Musea voor Schilder- en Beeldhouwkunst van België [Brussel]"",""ark"":""ark:/83110/x0/bb9e92d1-2f8d-5026-9dc3-f0623eb19b4c"",""uri"":""/agents/corporate_entities/4693769"",""id"":""au::43867:1"",""resourceArk"":""ark:/83110/x0/2c8b570b-4a71-5d5a-b267-5c112e0e19a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c8b570b-4a71-5d5a-b267-5c112e0e19a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa6dece-9ce9-5c72-80a4-510e3873d169,tg:lhbr:166541,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
