ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d484b9af-657f-545a-a77f-84ac2a0934df,tg:lhbr:117302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117302,record identifiers,https://data.letterenhuis.be/ark:/24970/d484b9af-657f-545a-a77f-84ac2a0934df,object identifier,Brieven,,,,,,
d484b9af-657f-545a-a77f-84ac2a0934df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14aa240-0436-4e7c-8a09-ef431833472c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b481344-95f3-4e75-a4ac-1dc34bc36081"", ""inverseOntologyProperty"": """"}]"
d484b9af-657f-545a-a77f-84ac2a0934df,tg:lhbr:117302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d484b9af-657f-545a-a77f-84ac2a0934df,tg:lhbr:117302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d484b9af-657f-545a-a77f-84ac2a0934df,tg:lhbr:117302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d484b9af-657f-545a-a77f-84ac2a0934df,tg:lhbr:117302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d484b9af-657f-545a-a77f-84ac2a0934df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110440,referentienummer,False,,,,,,,,,,,,,,,
d484b9af-657f-545a-a77f-84ac2a0934df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117302,brocade id,False,,,,,,,,,,,,,,,
d484b9af-657f-545a-a77f-84ac2a0934df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117302/N,brocade url,False,,,,,,,,,,,,,,,
d484b9af-657f-545a-a77f-84ac2a0934df,tg:lhbr:117302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40958fd-f796-5703-9438-76dcf736d044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8329c0e-9153-470b-a0de-6a92c7a2335d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
