ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6ce77ca-a82d-5e8b-8cd9-036a3e2b62bc,tg:lhbr:285481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285481,record identifiers,https://data.letterenhuis.be/ark:/24970/f6ce77ca-a82d-5e8b-8cd9-036a3e2b62bc,object identifier,Brieven,,,,,,
f6ce77ca-a82d-5e8b-8cd9-036a3e2b62bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2752f4-be5f-434c-919c-35a635302c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69531d30-af49-4bcd-af70-484e0c2ec95c"", ""inverseOntologyProperty"": """"}]"
f6ce77ca-a82d-5e8b-8cd9-036a3e2b62bc,tg:lhbr:285481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f6ce77ca-a82d-5e8b-8cd9-036a3e2b62bc,tg:lhbr:285481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ce77ca-a82d-5e8b-8cd9-036a3e2b62bc,tg:lhbr:285481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ce77ca-a82d-5e8b-8cd9-036a3e2b62bc,tg:lhbr:285481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6ce77ca-a82d-5e8b-8cd9-036a3e2b62bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274014,referentienummer,False,,,,,,,,,,,,,,,
f6ce77ca-a82d-5e8b-8cd9-036a3e2b62bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285481,brocade id,False,,,,,,,,,,,,,,,
f6ce77ca-a82d-5e8b-8cd9-036a3e2b62bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285481/N,brocade url,False,,,,,,,,,,,,,,,
f6ce77ca-a82d-5e8b-8cd9-036a3e2b62bc,tg:lhbr:285481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a7caf5-122b-5535-b498-d10c9e4926e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3589c4d5-0e50-4902-8cef-b56e529f1a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6ce77ca-a82d-5e8b-8cd9-036a3e2b62bc,tg:lhbr:285481,e73_Titles,,,au::16409,,,,lhbr,lhbr,Brief,aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,bs,,au::16409:1,au::16409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1755763"",""au::16409"",""au::16409:1"",""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""Ria Scarphout"",""ark:/83110/x0/a6d0cdca-6f35-5383-b692-cf90be3abfde""],""name"":""Ria Scarphout"",""ark"":""ark:/83110/x0/a6d0cdca-6f35-5383-b692-cf90be3abfde"",""uri"":""/agents/people/1755763"",""id"":""au::16409:1"",""resourceArk"":""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ce77ca-a82d-5e8b-8cd9-036a3e2b62bc,tg:lhbr:285481,e73_Titles,,,au::2681,,,,lhbr,lhbr,Brief,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant"",""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""resourceArk"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
