ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0e706e8-66a4-580b-96db-b3023583a37f,tg:lhbr:264317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264317,record identifiers,https://data.letterenhuis.be/ark:/24970/e0e706e8-66a4-580b-96db-b3023583a37f,object identifier,Brieven,,,,,,
e0e706e8-66a4-580b-96db-b3023583a37f,tg:lhbr:264317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in bijlage lofrede voor Piet Bekart</p>
","<p>in bijlage lofrede voor Piet Bekart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e706e8-66a4-580b-96db-b3023583a37f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0c1206-0eb7-4c61-958d-9a37f7b2a3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d54579-c89b-4f98-b038-8d3a34088d34"", ""inverseOntologyProperty"": """"}]"
e0e706e8-66a4-580b-96db-b3023583a37f,tg:lhbr:264317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
e0e706e8-66a4-580b-96db-b3023583a37f,tg:lhbr:264317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e706e8-66a4-580b-96db-b3023583a37f,tg:lhbr:264317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e706e8-66a4-580b-96db-b3023583a37f,tg:lhbr:264317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0e706e8-66a4-580b-96db-b3023583a37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253069,referentienummer,False,,,,,,,,,,,,,,,
e0e706e8-66a4-580b-96db-b3023583a37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264317,brocade id,False,,,,,,,,,,,,,,,
e0e706e8-66a4-580b-96db-b3023583a37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264317/N,brocade url,False,,,,,,,,,,,,,,,
