ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fed0f4bb-4f13-5000-8772-1cb581c40ab4,tg:lhbr:205310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205310,record identifiers,https://data.letterenhuis.be/ark:/24970/fed0f4bb-4f13-5000-8772-1cb581c40ab4,object identifier,Brieven,,,,,,
fed0f4bb-4f13-5000-8772-1cb581c40ab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac5a367-723c-4b46-858b-806c3ea4c258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d554c685-6e5b-4603-8bc3-103047d75683"", ""inverseOntologyProperty"": """"}]"
fed0f4bb-4f13-5000-8772-1cb581c40ab4,tg:lhbr:205310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fed0f4bb-4f13-5000-8772-1cb581c40ab4,tg:lhbr:205310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed0f4bb-4f13-5000-8772-1cb581c40ab4,tg:lhbr:205310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed0f4bb-4f13-5000-8772-1cb581c40ab4,tg:lhbr:205310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fed0f4bb-4f13-5000-8772-1cb581c40ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194846,referentienummer,False,,,,,,,,,,,,,,,
fed0f4bb-4f13-5000-8772-1cb581c40ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205310,brocade id,False,,,,,,,,,,,,,,,
fed0f4bb-4f13-5000-8772-1cb581c40ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205310/N,brocade url,False,,,,,,,,,,,,,,,
fed0f4bb-4f13-5000-8772-1cb581c40ab4,tg:lhbr:205310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af309fb0-0583-53aa-8cdb-b17ebed49d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59413932-f1ee-4483-b131-498c1b194bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
