ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7784e82-0fda-5315-87c4-81c2688a6f62,tg:lhbr:288587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288587,record identifiers,https://data.letterenhuis.be/ark:/24970/f7784e82-0fda-5315-87c4-81c2688a6f62,object identifier,Brieven,,,,,,
f7784e82-0fda-5315-87c4-81c2688a6f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8439078-5485-41b1-8354-0f32bb116d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f7f9b9-2dd6-493e-a05b-42cb373e9fe0"", ""inverseOntologyProperty"": """"}]"
f7784e82-0fda-5315-87c4-81c2688a6f62,tg:lhbr:288587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f7784e82-0fda-5315-87c4-81c2688a6f62,tg:lhbr:288587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7784e82-0fda-5315-87c4-81c2688a6f62,tg:lhbr:288587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7784e82-0fda-5315-87c4-81c2688a6f62,tg:lhbr:288587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7784e82-0fda-5315-87c4-81c2688a6f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277095,referentienummer,False,,,,,,,,,,,,,,,
f7784e82-0fda-5315-87c4-81c2688a6f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288587,brocade id,False,,,,,,,,,,,,,,,
f7784e82-0fda-5315-87c4-81c2688a6f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288587/N,brocade url,False,,,,,,,,,,,,,,,
f7784e82-0fda-5315-87c4-81c2688a6f62,tg:lhbr:288587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aba6d2e-8b42-538b-9f9c-29fbb9eec090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd8a1e1-5258-4394-b181-d7bafe8d8e26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
