ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea7e300e-3dc3-5a74-8a96-c155addc8ad4,tg:lhbr:269533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269533,record identifiers,https://data.letterenhuis.be/ark:/24970/ea7e300e-3dc3-5a74-8a96-c155addc8ad4,object identifier,Brieven,,,,,,
ea7e300e-3dc3-5a74-8a96-c155addc8ad4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2ba7df-8780-44ae-8699-c35f6e35a52c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd68bbbd-657e-4c48-946d-abcd59d2d181"", ""inverseOntologyProperty"": """"}]"
ea7e300e-3dc3-5a74-8a96-c155addc8ad4,tg:lhbr:269533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ea7e300e-3dc3-5a74-8a96-c155addc8ad4,tg:lhbr:269533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7e300e-3dc3-5a74-8a96-c155addc8ad4,tg:lhbr:269533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7e300e-3dc3-5a74-8a96-c155addc8ad4,tg:lhbr:269533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea7e300e-3dc3-5a74-8a96-c155addc8ad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258228,referentienummer,False,,,,,,,,,,,,,,,
ea7e300e-3dc3-5a74-8a96-c155addc8ad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269533,brocade id,False,,,,,,,,,,,,,,,
ea7e300e-3dc3-5a74-8a96-c155addc8ad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269533/N,brocade url,False,,,,,,,,,,,,,,,
ea7e300e-3dc3-5a74-8a96-c155addc8ad4,tg:lhbr:269533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7326c1d7-21c5-5859-9aa9-25e07c47802a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5348137a-14c3-40e5-b90f-2fa8da4bb793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea7e300e-3dc3-5a74-8a96-c155addc8ad4,tg:lhbr:269533,e73_Titles,,,au::3299,,,,lhbr,lhbr,Brief,2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342,bs,,au::3299:1,au::3299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/352993"",""au::3299"",""au::3299:1"",""ark:/83110/x0/2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342"",""Karel de Busschere"",""ark:/83110/x0/f89b5585-00a1-5d14-b622-5aca9629d6d0""],""name"":""Karel de Busschere"",""ark"":""ark:/83110/x0/f89b5585-00a1-5d14-b622-5aca9629d6d0"",""uri"":""/agents/people/352993"",""id"":""au::3299:1"",""resourceArk"":""ark:/83110/x0/2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7e300e-3dc3-5a74-8a96-c155addc8ad4,tg:lhbr:269533,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
