ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da35c9fd-b9ec-5e24-8052-ef7eefe35c78,tg:lhbr:261704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261704,record identifiers,https://data.letterenhuis.be/ark:/24970/da35c9fd-b9ec-5e24-8052-ef7eefe35c78,object identifier,Brieven,,,,,,
da35c9fd-b9ec-5e24-8052-ef7eefe35c78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c442be3-621d-49ce-9de5-76787ae6469a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e19fde-0bd5-494c-92b1-ce1d3533892b"", ""inverseOntologyProperty"": """"}]"
da35c9fd-b9ec-5e24-8052-ef7eefe35c78,tg:lhbr:261704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
da35c9fd-b9ec-5e24-8052-ef7eefe35c78,tg:lhbr:261704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da35c9fd-b9ec-5e24-8052-ef7eefe35c78,tg:lhbr:261704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da35c9fd-b9ec-5e24-8052-ef7eefe35c78,tg:lhbr:261704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da35c9fd-b9ec-5e24-8052-ef7eefe35c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250468,referentienummer,False,,,,,,,,,,,,,,,
da35c9fd-b9ec-5e24-8052-ef7eefe35c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261704,brocade id,False,,,,,,,,,,,,,,,
da35c9fd-b9ec-5e24-8052-ef7eefe35c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261704/N,brocade url,False,,,,,,,,,,,,,,,
da35c9fd-b9ec-5e24-8052-ef7eefe35c78,tg:lhbr:261704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12fce059-0521-5388-bedb-b661c7c80abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760abb93-c7b7-406e-b2dc-8bbd836162a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da35c9fd-b9ec-5e24-8052-ef7eefe35c78,tg:lhbr:261704,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
