ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eea117e0-9d11-505d-95d9-85a0a925ff7d,tg:lhbr:9666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9666,record identifiers,https://data.letterenhuis.be/ark:/24970/eea117e0-9d11-505d-95d9-85a0a925ff7d,object identifier,Brieven,,,,,,
eea117e0-9d11-505d-95d9-85a0a925ff7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece79a2e-beba-479c-b282-34531bc4f59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b82bce-9cbf-4f73-8675-97d4f2c1052b"", ""inverseOntologyProperty"": """"}]"
eea117e0-9d11-505d-95d9-85a0a925ff7d,tg:lhbr:9666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
eea117e0-9d11-505d-95d9-85a0a925ff7d,tg:lhbr:9666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea117e0-9d11-505d-95d9-85a0a925ff7d,tg:lhbr:9666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea117e0-9d11-505d-95d9-85a0a925ff7d,tg:lhbr:9666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eea117e0-9d11-505d-95d9-85a0a925ff7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009180,referentienummer,False,,,,,,,,,,,,,,,
eea117e0-9d11-505d-95d9-85a0a925ff7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9666,brocade id,False,,,,,,,,,,,,,,,
eea117e0-9d11-505d-95d9-85a0a925ff7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9666/N,brocade url,False,,,,,,,,,,,,,,,
eea117e0-9d11-505d-95d9-85a0a925ff7d,tg:lhbr:9666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16cf00d7-1fa1-5fdd-a1cf-129894dacc64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d64fb5-f5f5-4648-8a6a-ece315ceee27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eea117e0-9d11-505d-95d9-85a0a925ff7d,tg:lhbr:9666,e73_Titles,,,au::1579,,,,lhbr,lhbr,Brief,14010ab7-fce6-5910-959b-7b5e1886c39a,bs,,au::1579:1,au::1579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168953"",""au::1579"",""au::1579:1"",""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""Edward van Bergen"",""ark:/83110/x0/e41e1cd7-6bb9-54a3-b339-d9a9d80357ca""],""name"":""Edward van Bergen"",""ark"":""ark:/83110/x0/e41e1cd7-6bb9-54a3-b339-d9a9d80357ca"",""uri"":""/agents/people/168953"",""id"":""au::1579:1"",""resourceArk"":""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea117e0-9d11-505d-95d9-85a0a925ff7d,tg:lhbr:9666,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
