ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de01eb4e-731e-5e8c-bdff-97fc806754cb,tg:lhbr:35793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35793,record identifiers,https://data.letterenhuis.be/ark:/24970/de01eb4e-731e-5e8c-bdff-97fc806754cb,object identifier,Brieven,,,,,,
de01eb4e-731e-5e8c-bdff-97fc806754cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f2b60f-88b0-4162-8cc8-88d2df98a010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d8dd56-c9f4-42d5-8abd-f740655cd7c7"", ""inverseOntologyProperty"": """"}]"
de01eb4e-731e-5e8c-bdff-97fc806754cb,tg:lhbr:35793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
de01eb4e-731e-5e8c-bdff-97fc806754cb,tg:lhbr:35793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de01eb4e-731e-5e8c-bdff-97fc806754cb,tg:lhbr:35793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de01eb4e-731e-5e8c-bdff-97fc806754cb,tg:lhbr:35793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de01eb4e-731e-5e8c-bdff-97fc806754cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034543,referentienummer,False,,,,,,,,,,,,,,,
de01eb4e-731e-5e8c-bdff-97fc806754cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35793,brocade id,False,,,,,,,,,,,,,,,
de01eb4e-731e-5e8c-bdff-97fc806754cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35793/N,brocade url,False,,,,,,,,,,,,,,,
de01eb4e-731e-5e8c-bdff-97fc806754cb,tg:lhbr:35793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a48243a-84c3-5c7c-b8a9-7bf757899e56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18388e17-4628-45ea-b399-836a2bb3200b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
