ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5552b45-6642-58bc-a3be-4cce29807f15,tg:lhbr:51269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51269,record identifiers,https://data.letterenhuis.be/ark:/24970/e5552b45-6642-58bc-a3be-4cce29807f15,object identifier,Brieven,,,,,,
e5552b45-6642-58bc-a3be-4cce29807f15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c796633e-c0f3-49fb-9f7b-fdb0e7e1fa1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c967569-c354-4a27-a0ba-bc942b0af910"", ""inverseOntologyProperty"": """"}]"
e5552b45-6642-58bc-a3be-4cce29807f15,tg:lhbr:51269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e5552b45-6642-58bc-a3be-4cce29807f15,tg:lhbr:51269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5552b45-6642-58bc-a3be-4cce29807f15,tg:lhbr:51269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5552b45-6642-58bc-a3be-4cce29807f15,tg:lhbr:51269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5552b45-6642-58bc-a3be-4cce29807f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049393,referentienummer,False,,,,,,,,,,,,,,,
e5552b45-6642-58bc-a3be-4cce29807f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51269,brocade id,False,,,,,,,,,,,,,,,
e5552b45-6642-58bc-a3be-4cce29807f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51269/N,brocade url,False,,,,,,,,,,,,,,,
e5552b45-6642-58bc-a3be-4cce29807f15,tg:lhbr:51269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44271a8e-7bd2-5532-a61c-fa66ea364432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c54242d-0972-4d85-85d9-ac95ad59492c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5552b45-6642-58bc-a3be-4cce29807f15,tg:lhbr:51269,e73_Titles,,,au::6379,,,,lhbr,lhbr,Brief,37b6bd68-dd57-577e-8758-dc67656e6a7f,bs,,au::6379:1,au::6379g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682553"",""au::6379"",""au::6379:1"",""ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f"",""Arie Entbroukx"",""ark:/83110/x0/3e1ddee5-c576-5fc0-a5c5-651955d17661""],""name"":""Arie Entbroukx"",""ark"":""ark:/83110/x0/3e1ddee5-c576-5fc0-a5c5-651955d17661"",""uri"":""/agents/people/682553"",""id"":""au::6379:1"",""resourceArk"":""ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5552b45-6642-58bc-a3be-4cce29807f15,tg:lhbr:51269,e73_Titles,,,au::30086,,,,lhbr,lhbr,Brief,eacbab18-d2f6-5928-a51d-d27f6aa5d53e,co,,au::30086:1,au::30086g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3219202"",""au::30086"",""au::30086:1"",""ark:/83110/x0/eacbab18-d2f6-5928-a51d-d27f6aa5d53e"",""L. Lenaerts"",""ark:/83110/x0/11c63cd7-4226-503c-8407-b1671452a3bd""],""name"":""L. Lenaerts"",""ark"":""ark:/83110/x0/11c63cd7-4226-503c-8407-b1671452a3bd"",""uri"":""/agents/people/3219202"",""id"":""au::30086:1"",""resourceArk"":""ark:/83110/x0/eacbab18-d2f6-5928-a51d-d27f6aa5d53e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eacbab18-d2f6-5928-a51d-d27f6aa5d53e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
