ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5c8f5df-656c-5952-bf1a-abcb1ba11256,tg:lhbr:105304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105304,record identifiers,https://data.letterenhuis.be/ark:/24970/f5c8f5df-656c-5952-bf1a-abcb1ba11256,object identifier,Brieven,,,,,,
f5c8f5df-656c-5952-bf1a-abcb1ba11256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4459fd00-9d6c-4e5b-aac9-7b16b9f3065a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb03cd4-4b25-42e8-965b-e5e63af8004f"", ""inverseOntologyProperty"": """"}]"
f5c8f5df-656c-5952-bf1a-abcb1ba11256,tg:lhbr:105304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f5c8f5df-656c-5952-bf1a-abcb1ba11256,tg:lhbr:105304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c8f5df-656c-5952-bf1a-abcb1ba11256,tg:lhbr:105304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c8f5df-656c-5952-bf1a-abcb1ba11256,tg:lhbr:105304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5c8f5df-656c-5952-bf1a-abcb1ba11256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099093,referentienummer,False,,,,,,,,,,,,,,,
f5c8f5df-656c-5952-bf1a-abcb1ba11256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105304,brocade id,False,,,,,,,,,,,,,,,
f5c8f5df-656c-5952-bf1a-abcb1ba11256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105304/N,brocade url,False,,,,,,,,,,,,,,,
f5c8f5df-656c-5952-bf1a-abcb1ba11256,tg:lhbr:105304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c5e369-a41b-5bbb-9653-33ece9c91d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a15dae2-50c3-4bfd-a60c-f64a4598190c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
