ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd4f07c2-67c5-5427-a982-7e91be70fca1,tg:lhbr:137681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137681,record identifiers,https://data.letterenhuis.be/ark:/24970/dd4f07c2-67c5-5427-a982-7e91be70fca1,object identifier,Brieven,,,,,,
dd4f07c2-67c5-5427-a982-7e91be70fca1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad656c5c-09e9-4843-80eb-b32443133133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19bc6a4-ff8f-422a-a004-5866710a7963"", ""inverseOntologyProperty"": """"}]"
dd4f07c2-67c5-5427-a982-7e91be70fca1,tg:lhbr:137681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
dd4f07c2-67c5-5427-a982-7e91be70fca1,tg:lhbr:137681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4f07c2-67c5-5427-a982-7e91be70fca1,tg:lhbr:137681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4f07c2-67c5-5427-a982-7e91be70fca1,tg:lhbr:137681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd4f07c2-67c5-5427-a982-7e91be70fca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129644,referentienummer,False,,,,,,,,,,,,,,,
dd4f07c2-67c5-5427-a982-7e91be70fca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137681,brocade id,False,,,,,,,,,,,,,,,
dd4f07c2-67c5-5427-a982-7e91be70fca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137681/N,brocade url,False,,,,,,,,,,,,,,,
dd4f07c2-67c5-5427-a982-7e91be70fca1,tg:lhbr:137681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732fcc4d-9f85-51c5-9004-eaa5ed2e1d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f34dbf5-6019-4162-8beb-b6fde330bf67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd4f07c2-67c5-5427-a982-7e91be70fca1,tg:lhbr:137681,e73_Titles,,,au::41290:::AMV.1,,,,lhbr,lhbr,Brief,19f7a69a-6c0a-586c-84c8-ef0f58359877,bs,,au::41290:1,au::41290g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4418030"",""au::41290"",""au::41290:1"",""ark:/83110/x0/fbcc4c53-34cf-5f11-a65e-3ef3dc2b520e"",""F.S. Steyn"",""ark:/83110/x0/0ab8b1f1-c32e-5bd8-8da7-e553c9ebe8bd""],""name"":""F.S. Steyn"",""ark"":""ark:/83110/x0/0ab8b1f1-c32e-5bd8-8da7-e553c9ebe8bd"",""uri"":""/agents/people/4418030"",""id"":""au::41290:1"",""resourceArk"":""ark:/83110/x0/fbcc4c53-34cf-5f11-a65e-3ef3dc2b520e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbcc4c53-34cf-5f11-a65e-3ef3dc2b520e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4f07c2-67c5-5427-a982-7e91be70fca1,tg:lhbr:137681,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
