ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb7be90b-2a87-5b3a-be17-2a4ab7f7e92c,tg:lhbr:141902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141902,record identifiers,https://data.letterenhuis.be/ark:/24970/eb7be90b-2a87-5b3a-be17-2a4ab7f7e92c,object identifier,Brieven,,,,,,
eb7be90b-2a87-5b3a-be17-2a4ab7f7e92c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5392e81b-a0f1-4969-ae9f-0d5c1e1e79e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806edd1d-c149-4569-966a-df9032cde302"", ""inverseOntologyProperty"": """"}]"
eb7be90b-2a87-5b3a-be17-2a4ab7f7e92c,tg:lhbr:141902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
eb7be90b-2a87-5b3a-be17-2a4ab7f7e92c,tg:lhbr:141902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7be90b-2a87-5b3a-be17-2a4ab7f7e92c,tg:lhbr:141902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb7be90b-2a87-5b3a-be17-2a4ab7f7e92c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133675,referentienummer,False,,,,,,,,,,,,,,,
eb7be90b-2a87-5b3a-be17-2a4ab7f7e92c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141902,brocade id,False,,,,,,,,,,,,,,,
eb7be90b-2a87-5b3a-be17-2a4ab7f7e92c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141902/N,brocade url,False,,,,,,,,,,,,,,,
eb7be90b-2a87-5b3a-be17-2a4ab7f7e92c,tg:lhbr:141902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2fce16-cf36-5c4d-92bb-a39bc11c2b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a30d0e5-27cf-48e9-a8cc-910605c66698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb7be90b-2a87-5b3a-be17-2a4ab7f7e92c,tg:lhbr:141902,e73_Titles,,,au::18337,,,,lhbr,lhbr,Brief,07401535-a7a5-532f-bde1-d5ee58916232,bs,,au::18337:1,au::18337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1962059"",""au::18337"",""au::18337:1"",""ark:/83110/x0/07401535-a7a5-532f-bde1-d5ee58916232"",""Clara Thonet-Bolle"",""ark:/83110/x0/b538d061-0b2c-5384-8975-6925064c8369""],""name"":""Clara Thonet-Bolle"",""ark"":""ark:/83110/x0/b538d061-0b2c-5384-8975-6925064c8369"",""uri"":""/agents/people/1962059"",""id"":""au::18337:1"",""resourceArk"":""ark:/83110/x0/07401535-a7a5-532f-bde1-d5ee58916232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07401535-a7a5-532f-bde1-d5ee58916232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
