ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6565185-c416-55a3-8803-cfa5f13a82c9,tg:lhbr:210073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210073,record identifiers,https://data.letterenhuis.be/ark:/24970/e6565185-c416-55a3-8803-cfa5f13a82c9,object identifier,Brieven,,,,,,
e6565185-c416-55a3-8803-cfa5f13a82c9,tg:lhbr:210073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + tekst &quot;Meta-droom&quot;</p>
","<p>bijlage: beoordelingsformulier + tekst &quot;Meta-droom&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6565185-c416-55a3-8803-cfa5f13a82c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53601d5c-7aab-4d77-947e-731a5425889d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07bd400-364d-4a02-91b6-67f6a4ce29ff"", ""inverseOntologyProperty"": """"}]"
e6565185-c416-55a3-8803-cfa5f13a82c9,tg:lhbr:210073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e6565185-c416-55a3-8803-cfa5f13a82c9,tg:lhbr:210073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6565185-c416-55a3-8803-cfa5f13a82c9,tg:lhbr:210073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6565185-c416-55a3-8803-cfa5f13a82c9,tg:lhbr:210073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6565185-c416-55a3-8803-cfa5f13a82c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199559,referentienummer,False,,,,,,,,,,,,,,,
e6565185-c416-55a3-8803-cfa5f13a82c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210073,brocade id,False,,,,,,,,,,,,,,,
e6565185-c416-55a3-8803-cfa5f13a82c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210073/N,brocade url,False,,,,,,,,,,,,,,,
