ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d29e7426-6db5-5833-acaa-5fbb0c606894,tg:lhbr:39995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39995,record identifiers,https://data.letterenhuis.be/ark:/24970/d29e7426-6db5-5833-acaa-5fbb0c606894,object identifier,Brieven,,,,,,
d29e7426-6db5-5833-acaa-5fbb0c606894,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb4d5a4-b39b-4de7-835b-64b1b9de99d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5bb95d6-57a6-4be8-9d1e-8bc0f3d6c9fb"", ""inverseOntologyProperty"": """"}]"
d29e7426-6db5-5833-acaa-5fbb0c606894,tg:lhbr:39995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
d29e7426-6db5-5833-acaa-5fbb0c606894,tg:lhbr:39995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e7426-6db5-5833-acaa-5fbb0c606894,tg:lhbr:39995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e7426-6db5-5833-acaa-5fbb0c606894,tg:lhbr:39995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d29e7426-6db5-5833-acaa-5fbb0c606894,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038563,referentienummer,False,,,,,,,,,,,,,,,
d29e7426-6db5-5833-acaa-5fbb0c606894,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39995,brocade id,False,,,,,,,,,,,,,,,
d29e7426-6db5-5833-acaa-5fbb0c606894,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39995/N,brocade url,False,,,,,,,,,,,,,,,
d29e7426-6db5-5833-acaa-5fbb0c606894,tg:lhbr:39995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b8bd9b-1ad6-58aa-9651-658aab61ff92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""914e0bd1-d4aa-4666-a489-5e80690c3571"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d29e7426-6db5-5833-acaa-5fbb0c606894,tg:lhbr:39995,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
