ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4e72853-4fd7-5087-9de1-6d551cbbd397,tg:lhbr:145621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145621,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e72853-4fd7-5087-9de1-6d551cbbd397,object identifier,Brieven,,,,,,
f4e72853-4fd7-5087-9de1-6d551cbbd397,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7ed578-750e-409d-bdbe-618d0927728f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43830987-1fdf-4e2e-9f34-a3444fee2644"", ""inverseOntologyProperty"": """"}]"
f4e72853-4fd7-5087-9de1-6d551cbbd397,tg:lhbr:145621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f4e72853-4fd7-5087-9de1-6d551cbbd397,tg:lhbr:145621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e72853-4fd7-5087-9de1-6d551cbbd397,tg:lhbr:145621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e72853-4fd7-5087-9de1-6d551cbbd397,tg:lhbr:145621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4e72853-4fd7-5087-9de1-6d551cbbd397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137246,referentienummer,False,,,,,,,,,,,,,,,
f4e72853-4fd7-5087-9de1-6d551cbbd397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145621,brocade id,False,,,,,,,,,,,,,,,
f4e72853-4fd7-5087-9de1-6d551cbbd397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145621/N,brocade url,False,,,,,,,,,,,,,,,
f4e72853-4fd7-5087-9de1-6d551cbbd397,tg:lhbr:145621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8d4e38-e541-5cca-9720-97fdcfa81ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5415767-a111-4775-adda-1106abfb38b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4e72853-4fd7-5087-9de1-6d551cbbd397,tg:lhbr:145621,e73_Titles,,,au::22595:::VZV.1,,,,lhbr,lhbr,Brief,123d1adf-f9ac-5ace-9146-de908111c709,bs,,au::22595:1::VZV.1,au::22595g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2417665"",""au::22595"",""au::22595:1"",""ark:/83110/x0/3c1c21a3-5d81-52b0-ae6f-b9d1917ddd83"",""Jef Vandecauter [Voorzitter van Comité voor Artistieke Werking]"",""ark:/83110/x0/81f9b4f1-7dd6-56b3-8081-7edcfa46fdef"",""au::22595:1::VZV.1"",""au::22595:1::VZV::au::4247""],""name"":""Jef Vandecauter [Voorzitter van Comité voor Artistieke Werking]"",""ark"":""ark:/83110/x0/81f9b4f1-7dd6-56b3-8081-7edcfa46fdef"",""uri"":""/agents/people/2417665"",""id"":""au::22595:1::VZV::au::4247"",""resourceArk"":""ark:/83110/x0/3c1c21a3-5d81-52b0-ae6f-b9d1917ddd83"",""resourceID"":""au::22595:1"",""capacity"":""Voorzitter van Comité voor Artistieke Werking"",""isCapacity"":true,""relatorRaw"":""au::22595:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c1c21a3-5d81-52b0-ae6f-b9d1917ddd83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e72853-4fd7-5087-9de1-6d551cbbd397,tg:lhbr:145621,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
