ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6a049e4-151c-5bf9-935b-787a97c3d390,tg:lhbr:10357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10357,record identifiers,https://data.letterenhuis.be/ark:/24970/f6a049e4-151c-5bf9-935b-787a97c3d390,object identifier,Brieven,,,,,,
f6a049e4-151c-5bf9-935b-787a97c3d390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b05c75-5322-4c7d-836c-a82cd9e89f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d1dacf-fac0-4032-bf45-9efff46c2f5c"", ""inverseOntologyProperty"": """"}]"
f6a049e4-151c-5bf9-935b-787a97c3d390,tg:lhbr:10357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f6a049e4-151c-5bf9-935b-787a97c3d390,tg:lhbr:10357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6a049e4-151c-5bf9-935b-787a97c3d390,tg:lhbr:10357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6a049e4-151c-5bf9-935b-787a97c3d390,tg:lhbr:10357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6a049e4-151c-5bf9-935b-787a97c3d390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009857,referentienummer,False,,,,,,,,,,,,,,,
f6a049e4-151c-5bf9-935b-787a97c3d390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10357,brocade id,False,,,,,,,,,,,,,,,
f6a049e4-151c-5bf9-935b-787a97c3d390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10357/N,brocade url,False,,,,,,,,,,,,,,,
f6a049e4-151c-5bf9-935b-787a97c3d390,tg:lhbr:10357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f91318-0f09-5b64-a64d-ad1e3c1513e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2e89fe-6f70-4fbc-ba49-e4d15cb34560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
