ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6a62f16-4f9f-5ee6-b5a0-42cd1acec5d6,tg:lhbr:203645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203645,record identifiers,https://data.letterenhuis.be/ark:/24970/d6a62f16-4f9f-5ee6-b5a0-42cd1acec5d6,object identifier,Brieven,,,,,,
d6a62f16-4f9f-5ee6-b5a0-42cd1acec5d6,tg:lhbr:203645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in de marge een bericht van Vaerewijck aan Michiels (balpen)</p>
","<p>in de marge een bericht van Vaerewijck aan Michiels (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a62f16-4f9f-5ee6-b5a0-42cd1acec5d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23340387-97c0-4c69-810e-9142984759f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8087ed63-b6be-41be-9726-5f30f029ef80"", ""inverseOntologyProperty"": """"}]"
d6a62f16-4f9f-5ee6-b5a0-42cd1acec5d6,tg:lhbr:203645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
d6a62f16-4f9f-5ee6-b5a0-42cd1acec5d6,tg:lhbr:203645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a62f16-4f9f-5ee6-b5a0-42cd1acec5d6,tg:lhbr:203645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a62f16-4f9f-5ee6-b5a0-42cd1acec5d6,tg:lhbr:203645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6a62f16-4f9f-5ee6-b5a0-42cd1acec5d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193185,referentienummer,False,,,,,,,,,,,,,,,
d6a62f16-4f9f-5ee6-b5a0-42cd1acec5d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203645,brocade id,False,,,,,,,,,,,,,,,
d6a62f16-4f9f-5ee6-b5a0-42cd1acec5d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203645/N,brocade url,False,,,,,,,,,,,,,,,
d6a62f16-4f9f-5ee6-b5a0-42cd1acec5d6,tg:lhbr:203645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5d708a-99da-592d-bf0a-d0548ad83982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db373782-e372-449b-8886-2972e16406c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
