ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e946a9f2-c8ce-5c19-8e64-f5f424a94ebd,tg:lhbr:35721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35721,record identifiers,https://data.letterenhuis.be/ark:/24970/e946a9f2-c8ce-5c19-8e64-f5f424a94ebd,object identifier,Brieven,,,,,,
e946a9f2-c8ce-5c19-8e64-f5f424a94ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fecf038-8f8e-4206-afcb-b832d19986ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ad265f-4f79-44cf-a4d6-eca25eb66d39"", ""inverseOntologyProperty"": """"}]"
e946a9f2-c8ce-5c19-8e64-f5f424a94ebd,tg:lhbr:35721,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e946a9f2-c8ce-5c19-8e64-f5f424a94ebd,tg:lhbr:35721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e946a9f2-c8ce-5c19-8e64-f5f424a94ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034471,referentienummer,False,,,,,,,,,,,,,,,
e946a9f2-c8ce-5c19-8e64-f5f424a94ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35721,brocade id,False,,,,,,,,,,,,,,,
e946a9f2-c8ce-5c19-8e64-f5f424a94ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35721/N,brocade url,False,,,,,,,,,,,,,,,
e946a9f2-c8ce-5c19-8e64-f5f424a94ebd,tg:lhbr:35721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf22af4-fb74-5e36-8a0d-f4ada7b61d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0a222a-7fd5-4d52-8669-bee0ff3c0fab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e946a9f2-c8ce-5c19-8e64-f5f424a94ebd,tg:lhbr:35721,e73_Titles,,,au::4434:::SEV.4,,,,lhbr,lhbr,Brief,2d8d36a6-4612-5d98-9c1f-2d5c80ba236f,bs,,au::4434:1::SEV.4,au::4434g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet [Secretaris van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark:/83110/x0/1415f9c6-1eb7-5d6b-a247-88225fc5f541"",""au::4434:1::SEV.4"",""au::4434:1::SEV::au::10476""],""name"":""August Corbet [Secretaris van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/1415f9c6-1eb7-5d6b-a247-88225fc5f541"",""uri"":""/agents/people/474438"",""id"":""au::4434:1::SEV::au::10476"",""resourceArk"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""resourceID"":""au::4434:1"",""capacity"":""Secretaris van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4434:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e946a9f2-c8ce-5c19-8e64-f5f424a94ebd,tg:lhbr:35721,e73_Titles,,,au::2556:::VZV.1,,,,lhbr,lhbr,Brief,12466786-1e0d-500c-a0bb-12d2d20825ba,co,,au::2556:1::VZV.1,au::2556g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/273492"",""au::2556"",""au::2556:1"",""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""Albert Boucherij [Voorzitter van Liederavonden van Groot-Antwerpen]"",""ark:/83110/x0/3454039b-3f12-5965-ad58-c9239db41cd1"",""au::2556:1::VZV.1"",""au::2556:1::VZV::au::24294""],""name"":""Albert Boucherij [Voorzitter van Liederavonden van Groot-Antwerpen]"",""ark"":""ark:/83110/x0/3454039b-3f12-5965-ad58-c9239db41cd1"",""uri"":""/agents/people/273492"",""id"":""au::2556:1::VZV::au::24294"",""resourceArk"":""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""resourceID"":""au::2556:1"",""capacity"":""Voorzitter van Liederavonden van Groot-Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::2556:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
