ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2823e68-a1e4-5aa5-a993-a50c5334d9a1,tg:lhbr:105980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105980,record identifiers,https://data.letterenhuis.be/ark:/24970/f2823e68-a1e4-5aa5-a993-a50c5334d9a1,object identifier,Brieven,,,,,,
f2823e68-a1e4-5aa5-a993-a50c5334d9a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8486f4-8efb-48ed-b4d5-80c4d5c84150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24afebd1-76bb-4525-b2b8-ef6e84533459"", ""inverseOntologyProperty"": """"}]"
f2823e68-a1e4-5aa5-a993-a50c5334d9a1,tg:lhbr:105980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f2823e68-a1e4-5aa5-a993-a50c5334d9a1,tg:lhbr:105980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2823e68-a1e4-5aa5-a993-a50c5334d9a1,tg:lhbr:105980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2823e68-a1e4-5aa5-a993-a50c5334d9a1,tg:lhbr:105980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2823e68-a1e4-5aa5-a993-a50c5334d9a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099769,referentienummer,False,,,,,,,,,,,,,,,
f2823e68-a1e4-5aa5-a993-a50c5334d9a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105980,brocade id,False,,,,,,,,,,,,,,,
f2823e68-a1e4-5aa5-a993-a50c5334d9a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105980/N,brocade url,False,,,,,,,,,,,,,,,
f2823e68-a1e4-5aa5-a993-a50c5334d9a1,tg:lhbr:105980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cceccd-0a7f-5423-bcbd-9207641817dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5caebaa9-64be-4ac2-905f-5869f8ad5b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2823e68-a1e4-5aa5-a993-a50c5334d9a1,tg:lhbr:105980,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2823e68-a1e4-5aa5-a993-a50c5334d9a1,tg:lhbr:105980,e73_Titles,,,au::37832,,,,lhbr,lhbr,Brief,e478cfcb-3413-551c-9e0a-354b6b40d5e8,co,,au::37832:1,au::37832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4048024"",""au::37832"",""au::37832:1"",""ark:/83110/x0/e478cfcb-3413-551c-9e0a-354b6b40d5e8"",""Toplis and Harding [Straatsburg (F)]"",""ark:/83110/x0/af75ba11-d64e-5abf-a0eb-b01121d52ef0""],""name"":""Toplis and Harding [Straatsburg (F)]"",""ark"":""ark:/83110/x0/af75ba11-d64e-5abf-a0eb-b01121d52ef0"",""uri"":""/agents/corporate_entities/4048024"",""id"":""au::37832:1"",""resourceArk"":""ark:/83110/x0/e478cfcb-3413-551c-9e0a-354b6b40d5e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e478cfcb-3413-551c-9e0a-354b6b40d5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
