ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d19585f0-6b8f-5f60-92ca-3248657ca293,tg:lhbr:304906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304906,record identifiers,https://data.letterenhuis.be/ark:/24970/d19585f0-6b8f-5f60-92ca-3248657ca293,object identifier,Brieven,,,,,,
d19585f0-6b8f-5f60-92ca-3248657ca293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18bb60a5-33b8-45fc-a23a-d857d42e7ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""002a7cff-7b48-4e61-a42d-492487460ed4"", ""inverseOntologyProperty"": """"}]"
d19585f0-6b8f-5f60-92ca-3248657ca293,tg:lhbr:304906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d19585f0-6b8f-5f60-92ca-3248657ca293,tg:lhbr:304906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19585f0-6b8f-5f60-92ca-3248657ca293,tg:lhbr:304906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19585f0-6b8f-5f60-92ca-3248657ca293,tg:lhbr:304906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d19585f0-6b8f-5f60-92ca-3248657ca293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293278,referentienummer,False,,,,,,,,,,,,,,,
d19585f0-6b8f-5f60-92ca-3248657ca293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304906,brocade id,False,,,,,,,,,,,,,,,
d19585f0-6b8f-5f60-92ca-3248657ca293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304906/N,brocade url,False,,,,,,,,,,,,,,,
d19585f0-6b8f-5f60-92ca-3248657ca293,tg:lhbr:304906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1501867a-9f78-5102-a06f-3ea91da0f4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ab05af-e7c3-4661-83ae-c115706a995f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d19585f0-6b8f-5f60-92ca-3248657ca293,tg:lhbr:304906,e73_Titles,,,au::57653,,,,lhbr,lhbr,Brief,beaf28c9-4567-5b49-94a3-b0ecc38e43ab,bs,,au::57653:1,au::57653g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6168871"",""au::57653"",""au::57653:1"",""ark:/83110/x0/beaf28c9-4567-5b49-94a3-b0ecc38e43ab"",""Maria Vanmaele"",""ark:/83110/x0/23cb5067-898e-5743-9e47-aeb6cfde47f6""],""name"":""Maria Vanmaele"",""ark"":""ark:/83110/x0/23cb5067-898e-5743-9e47-aeb6cfde47f6"",""uri"":""/agents/people/6168871"",""id"":""au::57653:1"",""resourceArk"":""ark:/83110/x0/beaf28c9-4567-5b49-94a3-b0ecc38e43ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beaf28c9-4567-5b49-94a3-b0ecc38e43ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19585f0-6b8f-5f60-92ca-3248657ca293,tg:lhbr:304906,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
