ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa01458b-4bcd-5b5b-957d-a677434323c3,tg:lhbr:296166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296166,record identifiers,https://data.letterenhuis.be/ark:/24970/fa01458b-4bcd-5b5b-957d-a677434323c3,object identifier,Brieven,,,,,,
fa01458b-4bcd-5b5b-957d-a677434323c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d985f6e-9386-4192-aa8c-5e56fc7d54e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf58c1b2-30f1-48e9-add7-2923bd62e848"", ""inverseOntologyProperty"": """"}]"
fa01458b-4bcd-5b5b-957d-a677434323c3,tg:lhbr:296166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
fa01458b-4bcd-5b5b-957d-a677434323c3,tg:lhbr:296166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa01458b-4bcd-5b5b-957d-a677434323c3,tg:lhbr:296166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa01458b-4bcd-5b5b-957d-a677434323c3,tg:lhbr:296166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa01458b-4bcd-5b5b-957d-a677434323c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284575,referentienummer,False,,,,,,,,,,,,,,,
fa01458b-4bcd-5b5b-957d-a677434323c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296166,brocade id,False,,,,,,,,,,,,,,,
fa01458b-4bcd-5b5b-957d-a677434323c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296166/N,brocade url,False,,,,,,,,,,,,,,,
fa01458b-4bcd-5b5b-957d-a677434323c3,tg:lhbr:296166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c214da-e694-5cfe-98b1-2f341b79c5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2638c4-8e23-4ad8-88e1-ca07a561df30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa01458b-4bcd-5b5b-957d-a677434323c3,tg:lhbr:296166,e73_Titles,,,au::113200,,,,lhbr,lhbr,Brief,742c9787-9b54-53b4-be3a-46d91b1f6795,bs,,au::113200:1,au::113200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12112400"",""au::113200"",""au::113200:1"",""ark:/83110/x0/742c9787-9b54-53b4-be3a-46d91b1f6795"",""Etienne van Heerden"",""ark:/83110/x0/14959630-465c-58c8-8304-1052bb975551""],""name"":""Etienne van Heerden"",""ark"":""ark:/83110/x0/14959630-465c-58c8-8304-1052bb975551"",""uri"":""/agents/people/12112400"",""id"":""au::113200:1"",""resourceArk"":""ark:/83110/x0/742c9787-9b54-53b4-be3a-46d91b1f6795"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/742c9787-9b54-53b4-be3a-46d91b1f6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
