ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112632,record identifiers,https://data.letterenhuis.be/ark:/24970/e4651ddd-961b-56ca-b666-a35b37c21eae,object identifier,Brieven,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""575f53c2-658c-4e66-beb2-f4dba8ff29e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfceb01b-bccc-44af-9c05-6f03f8ed9030"", ""inverseOntologyProperty"": """"}]"
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105955,referentienummer,False,,,,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112632,brocade id,False,,,,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112632/N,brocade url,False,,,,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2387365b-2a22-5790-bcfc-73b31232d93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f679dd6-9a67-4fd3-a3bd-593432c4b754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_Titles,,,au::40025,,,,lhbr,lhbr,Brief,f115e8b1-257f-5b4e-88af-484d8ceb2761,bs,,au::40025:1,au::40025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4282675"",""au::40025"",""au::40025:1"",""ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761"",""Paulo Rogério"",""ark:/83110/x0/963f63ce-56e8-5378-bc62-0bbf75e8687f""],""name"":""Paulo Rogério"",""ark"":""ark:/83110/x0/963f63ce-56e8-5378-bc62-0bbf75e8687f"",""uri"":""/agents/people/4282675"",""id"":""au::40025:1"",""resourceArk"":""ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
