ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcd7eadc-0fac-5e4b-9485-11199ed95166,tg:lhbr:259791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259791,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd7eadc-0fac-5e4b-9485-11199ed95166,object identifier,Brieven,,,,,,
dcd7eadc-0fac-5e4b-9485-11199ed95166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d53a727-c5ce-42f2-b317-4ae510cec5b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2fefa6-e210-417a-90fa-84f90804b001"", ""inverseOntologyProperty"": """"}]"
dcd7eadc-0fac-5e4b-9485-11199ed95166,tg:lhbr:259791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
dcd7eadc-0fac-5e4b-9485-11199ed95166,tg:lhbr:259791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd7eadc-0fac-5e4b-9485-11199ed95166,tg:lhbr:259791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd7eadc-0fac-5e4b-9485-11199ed95166,tg:lhbr:259791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcd7eadc-0fac-5e4b-9485-11199ed95166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248569,referentienummer,False,,,,,,,,,,,,,,,
dcd7eadc-0fac-5e4b-9485-11199ed95166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259791,brocade id,False,,,,,,,,,,,,,,,
dcd7eadc-0fac-5e4b-9485-11199ed95166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259791/N,brocade url,False,,,,,,,,,,,,,,,
dcd7eadc-0fac-5e4b-9485-11199ed95166,tg:lhbr:259791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe54e82a-f416-51e1-b080-f1c804b3c875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bdffa61-43b6-47e8-9ab9-79f75abdcafc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
