ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dffead1a-3619-5372-b6b9-633f095b1d27,tg:lhbr:87549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87549,record identifiers,https://data.letterenhuis.be/ark:/24970/dffead1a-3619-5372-b6b9-633f095b1d27,object identifier,Brieven,,,,,,
dffead1a-3619-5372-b6b9-633f095b1d27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838f63ef-8066-480f-bacf-b53ac02a868c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07bedb5-6560-46e4-8889-348841ac39bf"", ""inverseOntologyProperty"": """"}]"
dffead1a-3619-5372-b6b9-633f095b1d27,tg:lhbr:87549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
dffead1a-3619-5372-b6b9-633f095b1d27,tg:lhbr:87549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffead1a-3619-5372-b6b9-633f095b1d27,tg:lhbr:87549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffead1a-3619-5372-b6b9-633f095b1d27,tg:lhbr:87549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dffead1a-3619-5372-b6b9-633f095b1d27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082207,referentienummer,False,,,,,,,,,,,,,,,
dffead1a-3619-5372-b6b9-633f095b1d27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87549,brocade id,False,,,,,,,,,,,,,,,
dffead1a-3619-5372-b6b9-633f095b1d27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87549/N,brocade url,False,,,,,,,,,,,,,,,
dffead1a-3619-5372-b6b9-633f095b1d27,tg:lhbr:87549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19e55bb-9d4d-5e44-94e4-56bae7c54c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c963034b-c8be-42e8-b01d-f71a88a660ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
