ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5c66d57-9820-5a35-9400-c54809b1ca8c,tg:lhbr:82150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82150,record identifiers,https://data.letterenhuis.be/ark:/24970/d5c66d57-9820-5a35-9400-c54809b1ca8c,object identifier,Brieven,,,,,,
d5c66d57-9820-5a35-9400-c54809b1ca8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef99fb83-8d67-4c5c-8ddb-92bfbd10d50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166d2d4a-556e-4cbf-9f89-d1258b38a486"", ""inverseOntologyProperty"": """"}]"
d5c66d57-9820-5a35-9400-c54809b1ca8c,tg:lhbr:82150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d5c66d57-9820-5a35-9400-c54809b1ca8c,tg:lhbr:82150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c66d57-9820-5a35-9400-c54809b1ca8c,tg:lhbr:82150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c66d57-9820-5a35-9400-c54809b1ca8c,tg:lhbr:82150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5c66d57-9820-5a35-9400-c54809b1ca8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077238,referentienummer,False,,,,,,,,,,,,,,,
d5c66d57-9820-5a35-9400-c54809b1ca8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82150,brocade id,False,,,,,,,,,,,,,,,
d5c66d57-9820-5a35-9400-c54809b1ca8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82150/N,brocade url,False,,,,,,,,,,,,,,,
d5c66d57-9820-5a35-9400-c54809b1ca8c,tg:lhbr:82150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54f4597-6e92-566d-9da2-163c81786ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27bcd3ad-d3dc-4684-9378-9b59ec3a3012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5c66d57-9820-5a35-9400-c54809b1ca8c,tg:lhbr:82150,e73_Titles,,,au::10181:::DIV.1,,,,lhbr,lhbr,Brief,884446c0-9555-5d31-87be-2724a1e3b9ae,bs,,au::10181:1::DIV.1,au::10181g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/d4b7c97b-3380-5780-a00f-8d9a6e1d8242"",""au::10181:1::DIV.1"",""au::10181:1::DIV::au::1458""],""name"":""Bert van Kerkhoven [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/d4b7c97b-3380-5780-a00f-8d9a6e1d8242"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""resourceID"":""au::10181:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10181:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c66d57-9820-5a35-9400-c54809b1ca8c,tg:lhbr:82150,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
