ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e70a1ade-a775-5962-a03a-dd8a760c49e4,tg:lhbr:149289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149289,record identifiers,https://data.letterenhuis.be/ark:/24970/e70a1ade-a775-5962-a03a-dd8a760c49e4,object identifier,Brieven,,,,,,
e70a1ade-a775-5962-a03a-dd8a760c49e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2242e5d3-e7b5-4869-a161-05f33fd16325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e13656-f7a6-43be-aed1-81fc73856a23"", ""inverseOntologyProperty"": """"}]"
e70a1ade-a775-5962-a03a-dd8a760c49e4,tg:lhbr:149289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e70a1ade-a775-5962-a03a-dd8a760c49e4,tg:lhbr:149289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70a1ade-a775-5962-a03a-dd8a760c49e4,tg:lhbr:149289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70a1ade-a775-5962-a03a-dd8a760c49e4,tg:lhbr:149289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e70a1ade-a775-5962-a03a-dd8a760c49e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140711,referentienummer,False,,,,,,,,,,,,,,,
e70a1ade-a775-5962-a03a-dd8a760c49e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149289,brocade id,False,,,,,,,,,,,,,,,
e70a1ade-a775-5962-a03a-dd8a760c49e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149289/N,brocade url,False,,,,,,,,,,,,,,,
e70a1ade-a775-5962-a03a-dd8a760c49e4,tg:lhbr:149289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f962b54-4a48-5621-99c9-06a94255821b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33437fa8-0bcc-4c25-9943-fdf0e441a2a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
