ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb9e22b0-be54-57dc-9266-58aa556db4f2,tg:lhbr:250575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250575,record identifiers,https://data.letterenhuis.be/ark:/24970/eb9e22b0-be54-57dc-9266-58aa556db4f2,object identifier,Brieven,,,,,,
eb9e22b0-be54-57dc-9266-58aa556db4f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7fa347-d4c4-4020-80c3-e97ae521a3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf0eb3ac-823a-43be-a84d-be242068feb8"", ""inverseOntologyProperty"": """"}]"
eb9e22b0-be54-57dc-9266-58aa556db4f2,tg:lhbr:250575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
eb9e22b0-be54-57dc-9266-58aa556db4f2,tg:lhbr:250575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e22b0-be54-57dc-9266-58aa556db4f2,tg:lhbr:250575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e22b0-be54-57dc-9266-58aa556db4f2,tg:lhbr:250575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van La Lanterne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e22b0-be54-57dc-9266-58aa556db4f2,tg:lhbr:250575,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eb9e22b0-be54-57dc-9266-58aa556db4f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239447,referentienummer,False,,,,,,,,,,,,,,,
eb9e22b0-be54-57dc-9266-58aa556db4f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250575,brocade id,False,,,,,,,,,,,,,,,
eb9e22b0-be54-57dc-9266-58aa556db4f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250575/N,brocade url,False,,,,,,,,,,,,,,,
eb9e22b0-be54-57dc-9266-58aa556db4f2,tg:lhbr:250575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bae96e2-db26-5504-8874-e2b19a99b1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12043ee6-72df-48c3-a1e8-2afed55e21f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb9e22b0-be54-57dc-9266-58aa556db4f2,tg:lhbr:250575,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
