ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1393206-6516-55ab-9c27-5b78eb29111a,tg:lhbr:296918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296918,record identifiers,https://data.letterenhuis.be/ark:/24970/e1393206-6516-55ab-9c27-5b78eb29111a,object identifier,Brieven,,,,,,
e1393206-6516-55ab-9c27-5b78eb29111a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9508c16a-fd1f-4c63-b302-086ef5fcdd38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372628fe-87f2-4f22-a105-2c1a7aba102f"", ""inverseOntologyProperty"": """"}]"
e1393206-6516-55ab-9c27-5b78eb29111a,tg:lhbr:296918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
e1393206-6516-55ab-9c27-5b78eb29111a,tg:lhbr:296918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1393206-6516-55ab-9c27-5b78eb29111a,tg:lhbr:296918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1393206-6516-55ab-9c27-5b78eb29111a,tg:lhbr:296918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1393206-6516-55ab-9c27-5b78eb29111a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285324,referentienummer,False,,,,,,,,,,,,,,,
e1393206-6516-55ab-9c27-5b78eb29111a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296918,brocade id,False,,,,,,,,,,,,,,,
e1393206-6516-55ab-9c27-5b78eb29111a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296918/N,brocade url,False,,,,,,,,,,,,,,,
e1393206-6516-55ab-9c27-5b78eb29111a,tg:lhbr:296918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb35a43-facd-53f8-b902-f37adbd1f179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786481f8-90dd-47ae-aab9-6460174d63d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1393206-6516-55ab-9c27-5b78eb29111a,tg:lhbr:296918,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1393206-6516-55ab-9c27-5b78eb29111a,tg:lhbr:296918,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1393206-6516-55ab-9c27-5b78eb29111a,tg:lhbr:296918,e73_Titles,,,au::12137,,,,lhbr,lhbr,Brief,253cc268-e126-57d8-93fe-321887b759ca,co,,au::12137:1,au::12137g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1298659"",""au::12137"",""au::12137:1"",""ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca"",""Jos de Man"",""ark:/83110/x0/c95559b4-0b81-5faa-89c2-7501dbc92854""],""name"":""Jos de Man"",""ark"":""ark:/83110/x0/c95559b4-0b81-5faa-89c2-7501dbc92854"",""uri"":""/agents/people/1298659"",""id"":""au::12137:1"",""resourceArk"":""ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
