ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee2a6ab6-2f22-5712-be68-0c0900aa2b51,tg:lhbr:108728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108728,record identifiers,https://data.letterenhuis.be/ark:/24970/ee2a6ab6-2f22-5712-be68-0c0900aa2b51,object identifier,Brieven,,,,,,
ee2a6ab6-2f22-5712-be68-0c0900aa2b51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a0c990-efcd-4e0c-a3ce-95276e2f1add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfde0494-f851-4497-a624-63ae7ed6b1bd"", ""inverseOntologyProperty"": """"}]"
ee2a6ab6-2f22-5712-be68-0c0900aa2b51,tg:lhbr:108728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
ee2a6ab6-2f22-5712-be68-0c0900aa2b51,tg:lhbr:108728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2a6ab6-2f22-5712-be68-0c0900aa2b51,tg:lhbr:108728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2a6ab6-2f22-5712-be68-0c0900aa2b51,tg:lhbr:108728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee2a6ab6-2f22-5712-be68-0c0900aa2b51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102268,referentienummer,False,,,,,,,,,,,,,,,
ee2a6ab6-2f22-5712-be68-0c0900aa2b51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108728,brocade id,False,,,,,,,,,,,,,,,
ee2a6ab6-2f22-5712-be68-0c0900aa2b51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108728/N,brocade url,False,,,,,,,,,,,,,,,
ee2a6ab6-2f22-5712-be68-0c0900aa2b51,tg:lhbr:108728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbaf03d-3aca-5b86-a49a-1ec9e9497663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89656ad-4fef-4ed0-9f75-99bc20c7569e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee2a6ab6-2f22-5712-be68-0c0900aa2b51,tg:lhbr:108728,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2a6ab6-2f22-5712-be68-0c0900aa2b51,tg:lhbr:108728,e73_Titles,,,au::23895,,,,lhbr,lhbr,Brief,29212bf7-7c8a-512b-901b-4d072ef0bdf1,co,,au::23895:1,au::23895g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2556765"",""au::23895"",""au::23895:1"",""ark:/83110/x0/29212bf7-7c8a-512b-901b-4d072ef0bdf1"",""(Dhr.) van Ballaer"",""ark:/83110/x0/6912fd16-06d9-5687-9118-6ff4c07dcffb""],""name"":""(Dhr.) van Ballaer"",""ark"":""ark:/83110/x0/6912fd16-06d9-5687-9118-6ff4c07dcffb"",""uri"":""/agents/people/2556765"",""id"":""au::23895:1"",""resourceArk"":""ark:/83110/x0/29212bf7-7c8a-512b-901b-4d072ef0bdf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29212bf7-7c8a-512b-901b-4d072ef0bdf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
