ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fac7d734-f7e6-5c88-bd78-66adf0c8f5fa,tg:lhbr:263710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263710,record identifiers,https://data.letterenhuis.be/ark:/24970/fac7d734-f7e6-5c88-bd78-66adf0c8f5fa,object identifier,Brieven,,,,,,
fac7d734-f7e6-5c88-bd78-66adf0c8f5fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d17b58-8a8b-435f-a082-6b45e535734e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1208f8d-59c0-42ff-be9d-66256f38978f"", ""inverseOntologyProperty"": """"}]"
fac7d734-f7e6-5c88-bd78-66adf0c8f5fa,tg:lhbr:263710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
fac7d734-f7e6-5c88-bd78-66adf0c8f5fa,tg:lhbr:263710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac7d734-f7e6-5c88-bd78-66adf0c8f5fa,tg:lhbr:263710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac7d734-f7e6-5c88-bd78-66adf0c8f5fa,tg:lhbr:263710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fac7d734-f7e6-5c88-bd78-66adf0c8f5fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252467,referentienummer,False,,,,,,,,,,,,,,,
fac7d734-f7e6-5c88-bd78-66adf0c8f5fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263710,brocade id,False,,,,,,,,,,,,,,,
fac7d734-f7e6-5c88-bd78-66adf0c8f5fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263710/N,brocade url,False,,,,,,,,,,,,,,,
fac7d734-f7e6-5c88-bd78-66adf0c8f5fa,tg:lhbr:263710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8f9412-825a-5e76-bdb3-4ff7027aae5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eefb5437-5b83-4167-a475-93f26fb9710b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fac7d734-f7e6-5c88-bd78-66adf0c8f5fa,tg:lhbr:263710,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
