ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139286,record identifiers,https://data.letterenhuis.be/ark:/24970/dd970b05-1d89-52d8-a7b0-f715a57d6e66,object identifier,Brieven,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85df7a8e-0a7d-47a3-9153-a3c07cc64b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63873602-8b86-4c75-800b-e996f5676894"", ""inverseOntologyProperty"": """"}]"
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131193,referentienummer,False,,,,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139286,brocade id,False,,,,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139286/N,brocade url,False,,,,,,,,,,,,,,,
dd970b05-1d89-52d8-a7b0-f715a57d6e66,tg:lhbr:139286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88df7bf0-9573-57fe-8643-d908aae72d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ea399b-40ba-472f-8a62-9d2a49eb85f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
