ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19319,record identifiers,https://data.letterenhuis.be/ark:/24970/dae34f6d-8622-5424-8959-2ff607e40df9,object identifier,Brieven,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3175ec75-a8c0-40e8-9676-0ae90ef19154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3df4e6-1d6c-4eb5-a16f-a34891d72082"", ""inverseOntologyProperty"": """"}]"
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018511,referentienummer,False,,,,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19319,brocade id,False,,,,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19319/N,brocade url,False,,,,,,,,,,,,,,,
dae34f6d-8622-5424-8959-2ff607e40df9,tg:lhbr:19319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b671a4d-7021-54b6-b18f-1477939ef527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f5c502-b72c-45ad-abe8-c0bf7b07838f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
