ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1c0e8d0-8513-5578-935c-f1fb1213fd55,tg:lhbr:17868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17868,record identifiers,https://data.letterenhuis.be/ark:/24970/d1c0e8d0-8513-5578-935c-f1fb1213fd55,object identifier,Brieven,,,,,,
d1c0e8d0-8513-5578-935c-f1fb1213fd55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c281c9ec-b2bb-49ee-9bd9-44a2ae2f687b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91d69f3-223e-4b36-9991-5f0a16d18d45"", ""inverseOntologyProperty"": """"}]"
d1c0e8d0-8513-5578-935c-f1fb1213fd55,tg:lhbr:17868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
d1c0e8d0-8513-5578-935c-f1fb1213fd55,tg:lhbr:17868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c0e8d0-8513-5578-935c-f1fb1213fd55,tg:lhbr:17868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c0e8d0-8513-5578-935c-f1fb1213fd55,tg:lhbr:17868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1c0e8d0-8513-5578-935c-f1fb1213fd55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017163,referentienummer,False,,,,,,,,,,,,,,,
d1c0e8d0-8513-5578-935c-f1fb1213fd55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17868,brocade id,False,,,,,,,,,,,,,,,
d1c0e8d0-8513-5578-935c-f1fb1213fd55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17868/N,brocade url,False,,,,,,,,,,,,,,,
d1c0e8d0-8513-5578-935c-f1fb1213fd55,tg:lhbr:17868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131408ce-2cc3-56fc-9ac4-44e5417fd179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e58e63f6-cbcc-4a68-896b-b9b72669b684"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
