ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceff31ea-df90-5879-b89a-b5fd7ee7f086,tg:lhbr:68053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68053,record identifiers,https://data.letterenhuis.be/ark:/24970/ceff31ea-df90-5879-b89a-b5fd7ee7f086,object identifier,Brieven,,,,,,
ceff31ea-df90-5879-b89a-b5fd7ee7f086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c230aef0-c56e-475b-8f9f-a24418f129bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34535107-99e6-4c17-a4f2-fbc5303d0b29"", ""inverseOntologyProperty"": """"}]"
ceff31ea-df90-5879-b89a-b5fd7ee7f086,tg:lhbr:68053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ceff31ea-df90-5879-b89a-b5fd7ee7f086,tg:lhbr:68053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceff31ea-df90-5879-b89a-b5fd7ee7f086,tg:lhbr:68053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceff31ea-df90-5879-b89a-b5fd7ee7f086,tg:lhbr:68053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceff31ea-df90-5879-b89a-b5fd7ee7f086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065205,referentienummer,False,,,,,,,,,,,,,,,
ceff31ea-df90-5879-b89a-b5fd7ee7f086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68053,brocade id,False,,,,,,,,,,,,,,,
ceff31ea-df90-5879-b89a-b5fd7ee7f086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68053/N,brocade url,False,,,,,,,,,,,,,,,
ceff31ea-df90-5879-b89a-b5fd7ee7f086,tg:lhbr:68053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef473f4b-ec2a-5b07-bd86-543d541a5b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305cbedf-07f9-4503-abfe-198bbfb07538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
