ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de854ec1-8de7-5325-a657-f6a0c39dc161,tg:lhbr:223807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223807,record identifiers,https://data.letterenhuis.be/ark:/24970/de854ec1-8de7-5325-a657-f6a0c39dc161,object identifier,Brieven,,,,,,
de854ec1-8de7-5325-a657-f6a0c39dc161,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4040dc6-8b88-4c58-9bc7-dea2654a5c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8222a73a-8b1f-4a7b-9663-9a260ed4fd76"", ""inverseOntologyProperty"": """"}]"
de854ec1-8de7-5325-a657-f6a0c39dc161,tg:lhbr:223807,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
de854ec1-8de7-5325-a657-f6a0c39dc161,tg:lhbr:223807,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
de854ec1-8de7-5325-a657-f6a0c39dc161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213070,referentienummer,False,,,,,,,,,,,,,,,
de854ec1-8de7-5325-a657-f6a0c39dc161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223807,brocade id,False,,,,,,,,,,,,,,,
de854ec1-8de7-5325-a657-f6a0c39dc161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223807/N,brocade url,False,,,,,,,,,,,,,,,
de854ec1-8de7-5325-a657-f6a0c39dc161,tg:lhbr:223807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e2d780-da30-5623-88a9-910b7db12384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53272e3d-c0ef-4317-8022-a83ee2d44262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de854ec1-8de7-5325-a657-f6a0c39dc161,tg:lhbr:223807,e73_Titles,,,au::56274,,,,lhbr,lhbr,Brief,21db8f35-b8f8-51bd-aca3-ff88cd38fb3d,bs,,au::56274:1,au::56274g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6021318"",""au::56274"",""au::56274:1"",""ark:/83110/x0/21db8f35-b8f8-51bd-aca3-ff88cd38fb3d"",""Loys Masson"",""ark:/83110/x0/4bb0e3bf-b473-5a2d-a052-3dd24dbd8364""],""name"":""Loys Masson"",""ark"":""ark:/83110/x0/4bb0e3bf-b473-5a2d-a052-3dd24dbd8364"",""uri"":""/agents/people/6021318"",""id"":""au::56274:1"",""resourceArk"":""ark:/83110/x0/21db8f35-b8f8-51bd-aca3-ff88cd38fb3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21db8f35-b8f8-51bd-aca3-ff88cd38fb3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de854ec1-8de7-5325-a657-f6a0c39dc161,tg:lhbr:223807,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
