ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218092,record identifiers,https://data.letterenhuis.be/ark:/24970/df1c9650-f538-5c8f-ab39-bf76fa78f1cb,object identifier,Brieven,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dankbrief.</p>
","<p>Dankbrief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915c1ed2-50f9-4e52-8db4-bdd4fa3dd6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca7bf36-ad44-423c-b8f8-4130be6be8d6"", ""inverseOntologyProperty"": """"}]"
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207417,referentienummer,False,,,,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218092,brocade id,False,,,,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218092/N,brocade url,False,,,,,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef26ee6-8128-50ea-aaea-1652d0030532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca0a96b-48b3-4205-9716-917c1397f468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df1c9650-f538-5c8f-ab39-bf76fa78f1cb,tg:lhbr:218092,e73_Titles,,,au::7232,,,,lhbr,lhbr,Brief,9286f5e7-ddc8-5249-b684-84726e829af9,bs,,au::7232:1,au::7232g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude"",""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""resourceArk"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
