ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd9a3a9d-e7e0-54d1-8152-2e832d686f6a,tg:lhbr:144960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144960,record identifiers,https://data.letterenhuis.be/ark:/24970/dd9a3a9d-e7e0-54d1-8152-2e832d686f6a,object identifier,Brieven,,,,,,
dd9a3a9d-e7e0-54d1-8152-2e832d686f6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8058a950-a813-41e4-b541-c71369a6b1f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdc9585-a90a-48ad-b1eb-5ecaa5b06c9f"", ""inverseOntologyProperty"": """"}]"
dd9a3a9d-e7e0-54d1-8152-2e832d686f6a,tg:lhbr:144960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
dd9a3a9d-e7e0-54d1-8152-2e832d686f6a,tg:lhbr:144960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9a3a9d-e7e0-54d1-8152-2e832d686f6a,tg:lhbr:144960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9a3a9d-e7e0-54d1-8152-2e832d686f6a,tg:lhbr:144960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd9a3a9d-e7e0-54d1-8152-2e832d686f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136604,referentienummer,False,,,,,,,,,,,,,,,
dd9a3a9d-e7e0-54d1-8152-2e832d686f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144960,brocade id,False,,,,,,,,,,,,,,,
dd9a3a9d-e7e0-54d1-8152-2e832d686f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144960/N,brocade url,False,,,,,,,,,,,,,,,
dd9a3a9d-e7e0-54d1-8152-2e832d686f6a,tg:lhbr:144960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b17ed87-acf1-5ac6-90fc-1ecb96009f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922f1bae-ed1b-45a6-9382-f63af3dd428c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
