ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3500f1e-5492-51e4-8126-e8d66628180a,tg:lhbr:186866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186866,record identifiers,https://data.letterenhuis.be/ark:/24970/e3500f1e-5492-51e4-8126-e8d66628180a,object identifier,Brieven,,,,,,
e3500f1e-5492-51e4-8126-e8d66628180a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff45306-36a5-4b4a-85be-1e03d39b0c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331d722f-b45f-4940-b70d-8066f6492156"", ""inverseOntologyProperty"": """"}]"
e3500f1e-5492-51e4-8126-e8d66628180a,tg:lhbr:186866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e3500f1e-5492-51e4-8126-e8d66628180a,tg:lhbr:186866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3500f1e-5492-51e4-8126-e8d66628180a,tg:lhbr:186866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3500f1e-5492-51e4-8126-e8d66628180a,tg:lhbr:186866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3500f1e-5492-51e4-8126-e8d66628180a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176564,referentienummer,False,,,,,,,,,,,,,,,
e3500f1e-5492-51e4-8126-e8d66628180a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186866,brocade id,False,,,,,,,,,,,,,,,
e3500f1e-5492-51e4-8126-e8d66628180a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186866/N,brocade url,False,,,,,,,,,,,,,,,
e3500f1e-5492-51e4-8126-e8d66628180a,tg:lhbr:186866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76e731e-14f6-5288-8649-02a8c875713d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4e1f2b-65a9-484a-9e33-802658dfde42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3500f1e-5492-51e4-8126-e8d66628180a,tg:lhbr:186866,e73_Titles,,,au::52069,,,,lhbr,lhbr,Brief,0082788a-2f60-521e-b32f-a7423718e2b8,bs,,au::52069:1,au::52069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5571383"",""au::52069"",""au::52069:1"",""ark:/83110/x0/0082788a-2f60-521e-b32f-a7423718e2b8"",""Paul J.A. Frische"",""ark:/83110/x0/595fab0a-d9b4-5c6e-8895-c7a96f45af14""],""name"":""Paul J.A. Frische"",""ark"":""ark:/83110/x0/595fab0a-d9b4-5c6e-8895-c7a96f45af14"",""uri"":""/agents/people/5571383"",""id"":""au::52069:1"",""resourceArk"":""ark:/83110/x0/0082788a-2f60-521e-b32f-a7423718e2b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0082788a-2f60-521e-b32f-a7423718e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
