ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d43dd152-2595-55de-9b0f-c47082f7e046,tg:lhbr:23006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23006,record identifiers,https://data.letterenhuis.be/ark:/24970/d43dd152-2595-55de-9b0f-c47082f7e046,object identifier,Brieven,,,,,,
d43dd152-2595-55de-9b0f-c47082f7e046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d899dd-7932-4cde-9a0b-6bd9609775d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040ba34d-8af1-4938-99da-1bb307380acc"", ""inverseOntologyProperty"": """"}]"
d43dd152-2595-55de-9b0f-c47082f7e046,tg:lhbr:23006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
d43dd152-2595-55de-9b0f-c47082f7e046,tg:lhbr:23006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43dd152-2595-55de-9b0f-c47082f7e046,tg:lhbr:23006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d43dd152-2595-55de-9b0f-c47082f7e046,tg:lhbr:23006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d43dd152-2595-55de-9b0f-c47082f7e046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022045,referentienummer,False,,,,,,,,,,,,,,,
d43dd152-2595-55de-9b0f-c47082f7e046,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oningeschreven gevonden in brievendossier.2004,commentaar gebruiker,False,,,,,,,,,,,,,,,
d43dd152-2595-55de-9b0f-c47082f7e046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23006,brocade id,False,,,,,,,,,,,,,,,
d43dd152-2595-55de-9b0f-c47082f7e046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23006/N,brocade url,False,,,,,,,,,,,,,,,
