ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbbd0a41-32d8-5568-b92f-bccdf2e3842d,tg:lhbr:2354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2354,record identifiers,https://data.letterenhuis.be/ark:/24970/fbbd0a41-32d8-5568-b92f-bccdf2e3842d,object identifier,Brieven,,,,,,
fbbd0a41-32d8-5568-b92f-bccdf2e3842d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1998310b-7767-4e34-ab4f-212cffc55b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb90ee69-7523-4278-a474-61f19ad5df9c"", ""inverseOntologyProperty"": """"}]"
fbbd0a41-32d8-5568-b92f-bccdf2e3842d,tg:lhbr:2354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
fbbd0a41-32d8-5568-b92f-bccdf2e3842d,tg:lhbr:2354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbbd0a41-32d8-5568-b92f-bccdf2e3842d,tg:lhbr:2354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbbd0a41-32d8-5568-b92f-bccdf2e3842d,tg:lhbr:2354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbbd0a41-32d8-5568-b92f-bccdf2e3842d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002198,referentienummer,False,,,,,,,,,,,,,,,
fbbd0a41-32d8-5568-b92f-bccdf2e3842d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2354,brocade id,False,,,,,,,,,,,,,,,
fbbd0a41-32d8-5568-b92f-bccdf2e3842d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2354/N,brocade url,False,,,,,,,,,,,,,,,
fbbd0a41-32d8-5568-b92f-bccdf2e3842d,tg:lhbr:2354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be7ad1b-769a-5381-aae9-88739ddba2bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ae8c5d-072a-419f-8101-ab2466060c8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbbd0a41-32d8-5568-b92f-bccdf2e3842d,tg:lhbr:2354,e73_Titles,,,au::433,,,,lhbr,lhbr,Brief,b9e152d1-51ee-5a05-8254-025c027200e4,bs,,au::433:1,au::433g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/46331"",""au::433"",""au::433:1"",""ark:/83110/x0/b9e152d1-51ee-5a05-8254-025c027200e4"",""Franz André"",""ark:/83110/x0/010c926d-7576-53c3-801f-24c28965db67""],""name"":""Franz André"",""ark"":""ark:/83110/x0/010c926d-7576-53c3-801f-24c28965db67"",""uri"":""/agents/people/46331"",""id"":""au::433:1"",""resourceArk"":""ark:/83110/x0/b9e152d1-51ee-5a05-8254-025c027200e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9e152d1-51ee-5a05-8254-025c027200e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
