ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb419dfb-fde3-5238-ad13-5b411b34f888,tg:lhbr:124301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124301,record identifiers,https://data.letterenhuis.be/ark:/24970/fb419dfb-fde3-5238-ad13-5b411b34f888,object identifier,Brieven,,,,,,
fb419dfb-fde3-5238-ad13-5b411b34f888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae87442-3984-4b59-9b6a-81f28fc1af40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8703bb52-99f0-47b6-b063-e0b19b9f3342"", ""inverseOntologyProperty"": """"}]"
fb419dfb-fde3-5238-ad13-5b411b34f888,tg:lhbr:124301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
fb419dfb-fde3-5238-ad13-5b411b34f888,tg:lhbr:124301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb419dfb-fde3-5238-ad13-5b411b34f888,tg:lhbr:124301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb419dfb-fde3-5238-ad13-5b411b34f888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116972,referentienummer,False,,,,,,,,,,,,,,,
fb419dfb-fde3-5238-ad13-5b411b34f888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124301,brocade id,False,,,,,,,,,,,,,,,
fb419dfb-fde3-5238-ad13-5b411b34f888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124301/N,brocade url,False,,,,,,,,,,,,,,,
fb419dfb-fde3-5238-ad13-5b411b34f888,tg:lhbr:124301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb1ccfd-5f2a-56ff-aa45-5130a61ba286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06373b4a-309a-48aa-8861-e95fe11c1893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb419dfb-fde3-5238-ad13-5b411b34f888,tg:lhbr:124301,e73_Titles,,,au::15962:::SEV.3,,,,lhbr,lhbr,Brief,8fcb9565-1ac9-5c48-b1eb-ebec7d5b3631,bs,,au::15962:1::SEV.3,au::15962g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée [Secretaris van Ministerie van Binnenlandse Zaken en Volksgezondheid]"",""ark:/83110/x0/473b5bab-5c23-5714-85ec-97fbd5898b0a"",""au::15962:1::SEV.3"",""au::15962:1::SEV::au::27664""],""name"":""Gerard Romsée [Secretaris van Ministerie van Binnenlandse Zaken en Volksgezondheid]"",""ark"":""ark:/83110/x0/473b5bab-5c23-5714-85ec-97fbd5898b0a"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1::SEV::au::27664"",""resourceArk"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""resourceID"":""au::15962:1"",""capacity"":""Secretaris van Ministerie van Binnenlandse Zaken en Volksgezondheid"",""isCapacity"":true,""relatorRaw"":""au::15962:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
