ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffe90218-d96b-595c-8348-102a5628d762,tg:lhbr:287676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287676,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe90218-d96b-595c-8348-102a5628d762,object identifier,Brieven,,,,,,
ffe90218-d96b-595c-8348-102a5628d762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d39cef1-2974-4898-8942-9d72676fd4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0534f98-3047-431b-93dc-f008a0d8fb7f"", ""inverseOntologyProperty"": """"}]"
ffe90218-d96b-595c-8348-102a5628d762,tg:lhbr:287676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ffe90218-d96b-595c-8348-102a5628d762,tg:lhbr:287676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe90218-d96b-595c-8348-102a5628d762,tg:lhbr:287676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe90218-d96b-595c-8348-102a5628d762,tg:lhbr:287676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffe90218-d96b-595c-8348-102a5628d762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276195,referentienummer,False,,,,,,,,,,,,,,,
ffe90218-d96b-595c-8348-102a5628d762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287676,brocade id,False,,,,,,,,,,,,,,,
ffe90218-d96b-595c-8348-102a5628d762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287676/N,brocade url,False,,,,,,,,,,,,,,,
ffe90218-d96b-595c-8348-102a5628d762,tg:lhbr:287676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad6f484-6ddd-571b-95cf-456fd4cab9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a22423-3dd1-4440-9a9d-2cdbc1295cca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
