ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de4f1fd2-11a6-53ba-a926-eb6c664d7c4e,tg:lhbr:152404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152404,record identifiers,https://data.letterenhuis.be/ark:/24970/de4f1fd2-11a6-53ba-a926-eb6c664d7c4e,object identifier,Brieven,,,,,,
de4f1fd2-11a6-53ba-a926-eb6c664d7c4e,tg:lhbr:152404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4f1fd2-11a6-53ba-a926-eb6c664d7c4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04417d4c-3afd-44b8-8298-ff3c0a77b70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5342cab7-2b0f-42fe-a9b5-dcc1c8392585"", ""inverseOntologyProperty"": """"}]"
de4f1fd2-11a6-53ba-a926-eb6c664d7c4e,tg:lhbr:152404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
de4f1fd2-11a6-53ba-a926-eb6c664d7c4e,tg:lhbr:152404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4f1fd2-11a6-53ba-a926-eb6c664d7c4e,tg:lhbr:152404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4f1fd2-11a6-53ba-a926-eb6c664d7c4e,tg:lhbr:152404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de4f1fd2-11a6-53ba-a926-eb6c664d7c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143733,referentienummer,False,,,,,,,,,,,,,,,
de4f1fd2-11a6-53ba-a926-eb6c664d7c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152404,brocade id,False,,,,,,,,,,,,,,,
de4f1fd2-11a6-53ba-a926-eb6c664d7c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152404/N,brocade url,False,,,,,,,,,,,,,,,
