ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df8b42bc-faba-50d5-b1a6-c94e10e77b82,tg:lhbr:268541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268541,record identifiers,https://data.letterenhuis.be/ark:/24970/df8b42bc-faba-50d5-b1a6-c94e10e77b82,object identifier,Brieven,,,,,,
df8b42bc-faba-50d5-b1a6-c94e10e77b82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca6bd881-2e94-4bcd-8716-1c71d49b8e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1e45e8-5d49-4638-8da5-5ec41adc288f"", ""inverseOntologyProperty"": """"}]"
df8b42bc-faba-50d5-b1a6-c94e10e77b82,tg:lhbr:268541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
df8b42bc-faba-50d5-b1a6-c94e10e77b82,tg:lhbr:268541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8b42bc-faba-50d5-b1a6-c94e10e77b82,tg:lhbr:268541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8b42bc-faba-50d5-b1a6-c94e10e77b82,tg:lhbr:268541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df8b42bc-faba-50d5-b1a6-c94e10e77b82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257247,referentienummer,False,,,,,,,,,,,,,,,
df8b42bc-faba-50d5-b1a6-c94e10e77b82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268541,brocade id,False,,,,,,,,,,,,,,,
df8b42bc-faba-50d5-b1a6-c94e10e77b82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268541/N,brocade url,False,,,,,,,,,,,,,,,
df8b42bc-faba-50d5-b1a6-c94e10e77b82,tg:lhbr:268541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70efb18-27cc-5dd0-85a5-8bb4ec57395b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bee11a5-f4a6-42c2-a3d9-4eb80f63cefc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df8b42bc-faba-50d5-b1a6-c94e10e77b82,tg:lhbr:268541,e73_Titles,,,au::16164,,,,lhbr,lhbr,Brief,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder"",""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""resourceArk"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8b42bc-faba-50d5-b1a6-c94e10e77b82,tg:lhbr:268541,e73_Titles,,,au::4879,,,,lhbr,lhbr,Brief,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre"",""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""resourceArk"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
