ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f36514e4-ebee-58f9-9578-68e8efd36acf,tg:lhbr:75911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75911,record identifiers,https://data.letterenhuis.be/ark:/24970/f36514e4-ebee-58f9-9578-68e8efd36acf,object identifier,Brieven,,,,,,
f36514e4-ebee-58f9-9578-68e8efd36acf,tg:lhbr:75911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36514e4-ebee-58f9-9578-68e8efd36acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb23598-cafc-4cb3-b674-5cc5242a0a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f2fc9b-dd35-411b-a11a-d8210869d005"", ""inverseOntologyProperty"": """"}]"
f36514e4-ebee-58f9-9578-68e8efd36acf,tg:lhbr:75911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f36514e4-ebee-58f9-9578-68e8efd36acf,tg:lhbr:75911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36514e4-ebee-58f9-9578-68e8efd36acf,tg:lhbr:75911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36514e4-ebee-58f9-9578-68e8efd36acf,tg:lhbr:75911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f36514e4-ebee-58f9-9578-68e8efd36acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072668,referentienummer,False,,,,,,,,,,,,,,,
f36514e4-ebee-58f9-9578-68e8efd36acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75911,brocade id,False,,,,,,,,,,,,,,,
f36514e4-ebee-58f9-9578-68e8efd36acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75911/N,brocade url,False,,,,,,,,,,,,,,,
f36514e4-ebee-58f9-9578-68e8efd36acf,tg:lhbr:75911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2548a7-50fd-56db-9cde-5667eee91c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1541d4a6-2211-4154-b4ad-d3dac643f3c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f36514e4-ebee-58f9-9578-68e8efd36acf,tg:lhbr:75911,e73_Titles,,,au::9282:::SEV.1,,,,lhbr,lhbr,Brief,d44aa274-8476-5343-8469-287dd53c5769,bs,,au::9282:1::SEV.1,au::9282g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/993174"",""au::9282"",""au::9282:1"",""ark:/83110/x0/e51b3aa0-5e59-5ac7-9e8d-229541af9dc3"",""Frederik Paul Huygens [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark:/83110/x0/501c70bb-f47a-5ea2-a163-fcb202eeae47"",""au::9282:1::SEV.1"",""au::9282:1::SEV::au::11935""],""name"":""Frederik Paul Huygens [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark"":""ark:/83110/x0/501c70bb-f47a-5ea2-a163-fcb202eeae47"",""uri"":""/agents/people/993174"",""id"":""au::9282:1::SEV::au::11935"",""resourceArk"":""ark:/83110/x0/e51b3aa0-5e59-5ac7-9e8d-229541af9dc3"",""resourceID"":""au::9282:1"",""capacity"":""Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden"",""isCapacity"":true,""relatorRaw"":""au::9282:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e51b3aa0-5e59-5ac7-9e8d-229541af9dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36514e4-ebee-58f9-9578-68e8efd36acf,tg:lhbr:75911,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
