ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd3dd82f-aa89-522d-bfae-206b341b56ea,tg:lhbr:282320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282320,record identifiers,https://data.letterenhuis.be/ark:/24970/dd3dd82f-aa89-522d-bfae-206b341b56ea,object identifier,Brieven,,,,,,
dd3dd82f-aa89-522d-bfae-206b341b56ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177eb884-7ba4-48d9-bb60-d8fd6047c409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64a4bba-4bee-4dc3-9a90-8045af572384"", ""inverseOntologyProperty"": """"}]"
dd3dd82f-aa89-522d-bfae-206b341b56ea,tg:lhbr:282320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
dd3dd82f-aa89-522d-bfae-206b341b56ea,tg:lhbr:282320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3dd82f-aa89-522d-bfae-206b341b56ea,tg:lhbr:282320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3dd82f-aa89-522d-bfae-206b341b56ea,tg:lhbr:282320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd3dd82f-aa89-522d-bfae-206b341b56ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270892,referentienummer,False,,,,,,,,,,,,,,,
dd3dd82f-aa89-522d-bfae-206b341b56ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282320,brocade id,False,,,,,,,,,,,,,,,
dd3dd82f-aa89-522d-bfae-206b341b56ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282320/N,brocade url,False,,,,,,,,,,,,,,,
dd3dd82f-aa89-522d-bfae-206b341b56ea,tg:lhbr:282320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a760b86-cccb-5f6d-938a-8253e639d4ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa1333a-446b-42f3-a3b9-f1bec5c035f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
