ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9db0492-f2f2-5f6e-82b8-d5604cbd78fe,tg:lhbr:14898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14898,record identifiers,https://data.letterenhuis.be/ark:/24970/f9db0492-f2f2-5f6e-82b8-d5604cbd78fe,object identifier,Brieven,,,,,,
f9db0492-f2f2-5f6e-82b8-d5604cbd78fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60563dd3-c058-4b2a-afa0-a5361a2b1030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0323ac98-e91e-438e-acde-cdcabf9ab4d3"", ""inverseOntologyProperty"": """"}]"
f9db0492-f2f2-5f6e-82b8-d5604cbd78fe,tg:lhbr:14898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
f9db0492-f2f2-5f6e-82b8-d5604cbd78fe,tg:lhbr:14898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9db0492-f2f2-5f6e-82b8-d5604cbd78fe,tg:lhbr:14898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9db0492-f2f2-5f6e-82b8-d5604cbd78fe,tg:lhbr:14898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9db0492-f2f2-5f6e-82b8-d5604cbd78fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014234,referentienummer,False,,,,,,,,,,,,,,,
f9db0492-f2f2-5f6e-82b8-d5604cbd78fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14898,brocade id,False,,,,,,,,,,,,,,,
f9db0492-f2f2-5f6e-82b8-d5604cbd78fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14898/N,brocade url,False,,,,,,,,,,,,,,,
f9db0492-f2f2-5f6e-82b8-d5604cbd78fe,tg:lhbr:14898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e361ef41-84b1-5ff2-908f-791288f7b6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4872b405-3aab-41bd-8691-191d7f7161a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9db0492-f2f2-5f6e-82b8-d5604cbd78fe,tg:lhbr:14898,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9db0492-f2f2-5f6e-82b8-d5604cbd78fe,tg:lhbr:14898,e73_Titles,,,au::17094,,,,lhbr,lhbr,Brief,389f27b5-5d83-549e-8cf2-6585d3faad28,co,,au::17094:1,au::17094g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding"",""ark:/83110/x0/68eccbc5-29fe-5152-a2b6-ed9884129efb""],""name"":""Lucas Hendrik Smeding"",""ark"":""ark:/83110/x0/68eccbc5-29fe-5152-a2b6-ed9884129efb"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1"",""resourceArk"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
