ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39400,record identifiers,https://data.letterenhuis.be/ark:/24970/deb689ba-5117-5c9c-ad5f-1eaac7b43330,object identifier,Brieven,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56830e6a-8606-4584-a05e-8f1a45731c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b165fd3-9053-4960-a1a3-ece566f45016"", ""inverseOntologyProperty"": """"}]"
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037974,referentienummer,False,,,,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39400,brocade id,False,,,,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39400/N,brocade url,False,,,,,,,,,,,,,,,
deb689ba-5117-5c9c-ad5f-1eaac7b43330,tg:lhbr:39400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a36258da-41fc-54a4-9086-cdaf9b2ce25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11bc7c3b-f213-485e-801a-324d4cf0dba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
