ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f085d6fd-2aba-5c1d-87d6-67b478bde092,tg:lhbr:30618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30618,record identifiers,https://data.letterenhuis.be/ark:/24970/f085d6fd-2aba-5c1d-87d6-67b478bde092,object identifier,Brieven,,,,,,
f085d6fd-2aba-5c1d-87d6-67b478bde092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659501dd-4c8a-43e4-aea6-9b853bca1729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32051e8f-aee9-4806-94f8-75c03243e625"", ""inverseOntologyProperty"": """"}]"
f085d6fd-2aba-5c1d-87d6-67b478bde092,tg:lhbr:30618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f085d6fd-2aba-5c1d-87d6-67b478bde092,tg:lhbr:30618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f085d6fd-2aba-5c1d-87d6-67b478bde092,tg:lhbr:30618,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f085d6fd-2aba-5c1d-87d6-67b478bde092,tg:lhbr:30618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f085d6fd-2aba-5c1d-87d6-67b478bde092,tg:lhbr:30618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f085d6fd-2aba-5c1d-87d6-67b478bde092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029559,referentienummer,False,,,,,,,,,,,,,,,
f085d6fd-2aba-5c1d-87d6-67b478bde092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30618,brocade id,False,,,,,,,,,,,,,,,
f085d6fd-2aba-5c1d-87d6-67b478bde092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30618/N,brocade url,False,,,,,,,,,,,,,,,
f085d6fd-2aba-5c1d-87d6-67b478bde092,tg:lhbr:30618,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146 brgr,groepsbeschrijving,False,146,brgr,,,,,,,,,,,,,
f085d6fd-2aba-5c1d-87d6-67b478bde092,tg:lhbr:30618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688e7aa2-d19a-5878-80eb-f8ec8cafe6e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e821221e-018f-44f7-a1a2-2d22a6ed32ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
