ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4c7c424-9c33-5626-9aca-bdbcfa15de64,tg:lhbr:17919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17919,record identifiers,https://data.letterenhuis.be/ark:/24970/f4c7c424-9c33-5626-9aca-bdbcfa15de64,object identifier,Brieven,,,,,,
f4c7c424-9c33-5626-9aca-bdbcfa15de64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5101a8-490b-4882-a892-ff28a5890572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52295430-1d66-418d-be84-355ae2a7ba44"", ""inverseOntologyProperty"": """"}]"
f4c7c424-9c33-5626-9aca-bdbcfa15de64,tg:lhbr:17919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f4c7c424-9c33-5626-9aca-bdbcfa15de64,tg:lhbr:17919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c7c424-9c33-5626-9aca-bdbcfa15de64,tg:lhbr:17919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c7c424-9c33-5626-9aca-bdbcfa15de64,tg:lhbr:17919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4c7c424-9c33-5626-9aca-bdbcfa15de64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017214,referentienummer,False,,,,,,,,,,,,,,,
f4c7c424-9c33-5626-9aca-bdbcfa15de64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17919,brocade id,False,,,,,,,,,,,,,,,
f4c7c424-9c33-5626-9aca-bdbcfa15de64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17919/N,brocade url,False,,,,,,,,,,,,,,,
f4c7c424-9c33-5626-9aca-bdbcfa15de64,tg:lhbr:17919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac11dc4-12c2-5282-a8bf-3b1b30735bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10102232-2a9b-4854-b764-5ab93c8b229f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4c7c424-9c33-5626-9aca-bdbcfa15de64,tg:lhbr:17919,e73_Titles,,,au::2561,,,,lhbr,lhbr,Brief,775f40a7-f614-586e-bdf3-1f0f051d712c,bs,,au::2561:1,au::2561g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274027"",""au::2561"",""au::2561:1"",""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""Herman F. Bouchery"",""ark:/83110/x0/9f3f0957-19fc-5895-b52e-b499854e8077""],""name"":""Herman F. Bouchery"",""ark"":""ark:/83110/x0/9f3f0957-19fc-5895-b52e-b499854e8077"",""uri"":""/agents/people/274027"",""id"":""au::2561:1"",""resourceArk"":""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c7c424-9c33-5626-9aca-bdbcfa15de64,tg:lhbr:17919,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
