ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb1f9595-ac87-5b00-85cf-ab0b24d22d5b,tg:lhbr:120105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120105,record identifiers,https://data.letterenhuis.be/ark:/24970/eb1f9595-ac87-5b00-85cf-ab0b24d22d5b,object identifier,Brieven,,,,,,
eb1f9595-ac87-5b00-85cf-ab0b24d22d5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e8aa18-1866-4fce-96ef-9f9472a5fc0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a8a27d-63a8-40f2-b4f2-e833b7fe2b65"", ""inverseOntologyProperty"": """"}]"
eb1f9595-ac87-5b00-85cf-ab0b24d22d5b,tg:lhbr:120105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
eb1f9595-ac87-5b00-85cf-ab0b24d22d5b,tg:lhbr:120105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1f9595-ac87-5b00-85cf-ab0b24d22d5b,tg:lhbr:120105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1f9595-ac87-5b00-85cf-ab0b24d22d5b,tg:lhbr:120105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb1f9595-ac87-5b00-85cf-ab0b24d22d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113097,referentienummer,False,,,,,,,,,,,,,,,
eb1f9595-ac87-5b00-85cf-ab0b24d22d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120105,brocade id,False,,,,,,,,,,,,,,,
eb1f9595-ac87-5b00-85cf-ab0b24d22d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120105/N,brocade url,False,,,,,,,,,,,,,,,
eb1f9595-ac87-5b00-85cf-ab0b24d22d5b,tg:lhbr:120105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""280dc8af-9b58-5ea3-aed2-23c6418a6b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9edc27-8b4d-42ce-9723-90c0ec17c8d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb1f9595-ac87-5b00-85cf-ab0b24d22d5b,tg:lhbr:120105,e73_Titles,,,au::15541,,,,lhbr,lhbr,Brief,d199ae97-772d-51bd-9de4-6fdf9fa4b832,bs,,au::15541:1,au::15541g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard"",""ark:/83110/x0/cbe5c96b-18bd-569e-8b81-cf19e9d20d63""],""name"":""Frans Reinhard"",""ark"":""ark:/83110/x0/cbe5c96b-18bd-569e-8b81-cf19e9d20d63"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1"",""resourceArk"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1f9595-ac87-5b00-85cf-ab0b24d22d5b,tg:lhbr:120105,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
