ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154726,record identifiers,https://data.letterenhuis.be/ark:/24970/da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,object identifier,Brieven,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f95b564-e94b-4d56-a6b8-2c96566d34fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c1a7490-8677-4d40-91c1-04e9e0a8d3f6"", ""inverseOntologyProperty"": """"}]"
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146002,referentienummer,False,,,,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154726,brocade id,False,,,,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154726/N,brocade url,False,,,,,,,,,,,,,,,
da2bf9e7-a8c3-5fdf-85a8-dfb3b1279c3e,tg:lhbr:154726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713f0cf5-6ebd-5b8f-92da-136c9aae86f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0bc7e8-785e-46eb-9261-f1f4b285fb94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
