ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f454c97e-20bd-56ef-a685-f63a7b634a8a,tg:lhbr:252114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252114,record identifiers,https://data.letterenhuis.be/ark:/24970/f454c97e-20bd-56ef-a685-f63a7b634a8a,object identifier,Brieven,,,,,,
f454c97e-20bd-56ef-a685-f63a7b634a8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b0b2b7-74c2-48ea-959f-35629edde22e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed2ce7cf-e0e9-4003-adee-ea7904f930b3"", ""inverseOntologyProperty"": """"}]"
f454c97e-20bd-56ef-a685-f63a7b634a8a,tg:lhbr:252114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
f454c97e-20bd-56ef-a685-f63a7b634a8a,tg:lhbr:252114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f454c97e-20bd-56ef-a685-f63a7b634a8a,tg:lhbr:252114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f454c97e-20bd-56ef-a685-f63a7b634a8a,tg:lhbr:252114,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f454c97e-20bd-56ef-a685-f63a7b634a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240957,referentienummer,False,,,,,,,,,,,,,,,
f454c97e-20bd-56ef-a685-f63a7b634a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252114,brocade id,False,,,,,,,,,,,,,,,
f454c97e-20bd-56ef-a685-f63a7b634a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252114/N,brocade url,False,,,,,,,,,,,,,,,
f454c97e-20bd-56ef-a685-f63a7b634a8a,tg:lhbr:252114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc6938f-d2c8-5790-83ff-84fc543190fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f189cbaf-a5a5-40d6-b789-133535cfd18f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f454c97e-20bd-56ef-a685-f63a7b634a8a,tg:lhbr:252114,e73_Titles,,,au::111926,,,,lhbr,lhbr,Brief,8c8a65d5-03c8-5173-8492-085fbe9af37b,bs,,au::111926:1,au::111926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11976082"",""au::111926"",""au::111926:1"",""ark:/83110/x0/8c8a65d5-03c8-5173-8492-085fbe9af37b"",""Matei Roussou"",""ark:/83110/x0/32a3ebb2-dce2-5fa3-a77c-69bbf8b62b98""],""name"":""Matei Roussou"",""ark"":""ark:/83110/x0/32a3ebb2-dce2-5fa3-a77c-69bbf8b62b98"",""uri"":""/agents/people/11976082"",""id"":""au::111926:1"",""resourceArk"":""ark:/83110/x0/8c8a65d5-03c8-5173-8492-085fbe9af37b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c8a65d5-03c8-5173-8492-085fbe9af37b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f454c97e-20bd-56ef-a685-f63a7b634a8a,tg:lhbr:252114,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
