ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3a7b146-9663-5ea3-8f34-2294e4508839,tg:lhbr:142317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142317,record identifiers,https://data.letterenhuis.be/ark:/24970/e3a7b146-9663-5ea3-8f34-2294e4508839,object identifier,Brieven,,,,,,
e3a7b146-9663-5ea3-8f34-2294e4508839,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f28be31-2316-4f99-9ba2-27efd7547e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44183568-23e9-4ec7-96c4-fac844c25d1c"", ""inverseOntologyProperty"": """"}]"
e3a7b146-9663-5ea3-8f34-2294e4508839,tg:lhbr:142317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
e3a7b146-9663-5ea3-8f34-2294e4508839,tg:lhbr:142317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a7b146-9663-5ea3-8f34-2294e4508839,tg:lhbr:142317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a7b146-9663-5ea3-8f34-2294e4508839,tg:lhbr:142317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3a7b146-9663-5ea3-8f34-2294e4508839,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134084,referentienummer,False,,,,,,,,,,,,,,,
e3a7b146-9663-5ea3-8f34-2294e4508839,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142317,brocade id,False,,,,,,,,,,,,,,,
e3a7b146-9663-5ea3-8f34-2294e4508839,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142317/N,brocade url,False,,,,,,,,,,,,,,,
e3a7b146-9663-5ea3-8f34-2294e4508839,tg:lhbr:142317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dac7901-636f-5fb9-becf-679ab09c40c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b56977-4eee-475d-8958-59c627154c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3a7b146-9663-5ea3-8f34-2294e4508839,tg:lhbr:142317,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
