ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed6b61d3-553f-5f55-a242-87c8690d6e5a,tg:lhbr:255797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255797,record identifiers,https://data.letterenhuis.be/ark:/24970/ed6b61d3-553f-5f55-a242-87c8690d6e5a,object identifier,Brieven,,,,,,
ed6b61d3-553f-5f55-a242-87c8690d6e5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9cf7be1-2b9a-4549-ad37-840234970223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23063465-0ea7-4a05-bf58-7e0cd3620963"", ""inverseOntologyProperty"": """"}]"
ed6b61d3-553f-5f55-a242-87c8690d6e5a,tg:lhbr:255797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ed6b61d3-553f-5f55-a242-87c8690d6e5a,tg:lhbr:255797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b61d3-553f-5f55-a242-87c8690d6e5a,tg:lhbr:255797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b61d3-553f-5f55-a242-87c8690d6e5a,tg:lhbr:255797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed6b61d3-553f-5f55-a242-87c8690d6e5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244587,referentienummer,False,,,,,,,,,,,,,,,
ed6b61d3-553f-5f55-a242-87c8690d6e5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255797,brocade id,False,,,,,,,,,,,,,,,
ed6b61d3-553f-5f55-a242-87c8690d6e5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255797/N,brocade url,False,,,,,,,,,,,,,,,
ed6b61d3-553f-5f55-a242-87c8690d6e5a,tg:lhbr:255797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8243c0-f978-57a9-991d-37c4f6cc39a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92608fda-6ab4-4675-80b7-efca2230fb06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
