ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f02fbece-84b2-54cf-aa56-b138612865a2,tg:lhbr:196210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196210,record identifiers,https://data.letterenhuis.be/ark:/24970/f02fbece-84b2-54cf-aa56-b138612865a2,object identifier,Brieven,,,,,,
f02fbece-84b2-54cf-aa56-b138612865a2,tg:lhbr:196210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Portier in het zandtapijt'</p>
","<p>i.v.m. 'Portier in het zandtapijt'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02fbece-84b2-54cf-aa56-b138612865a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbaca64a-bbdc-4c6e-9b22-83d5a036219c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5121023-aa8d-4549-8aee-da36f33e0a1b"", ""inverseOntologyProperty"": """"}]"
f02fbece-84b2-54cf-aa56-b138612865a2,tg:lhbr:196210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f02fbece-84b2-54cf-aa56-b138612865a2,tg:lhbr:196210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02fbece-84b2-54cf-aa56-b138612865a2,tg:lhbr:196210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02fbece-84b2-54cf-aa56-b138612865a2,tg:lhbr:196210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f02fbece-84b2-54cf-aa56-b138612865a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185823,referentienummer,False,,,,,,,,,,,,,,,
f02fbece-84b2-54cf-aa56-b138612865a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196210,brocade id,False,,,,,,,,,,,,,,,
f02fbece-84b2-54cf-aa56-b138612865a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196210/N,brocade url,False,,,,,,,,,,,,,,,
