ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f298f0dd-2ae3-5205-804f-c91c18fc9c53,tg:lhbr:36766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36766,record identifiers,https://data.letterenhuis.be/ark:/24970/f298f0dd-2ae3-5205-804f-c91c18fc9c53,object identifier,Brieven,,,,,,
f298f0dd-2ae3-5205-804f-c91c18fc9c53,tg:lhbr:36766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f298f0dd-2ae3-5205-804f-c91c18fc9c53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd538766-41c5-4aa8-92de-6db0b361861f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ef1635-d4d3-4836-b379-549004f8d647"", ""inverseOntologyProperty"": """"}]"
f298f0dd-2ae3-5205-804f-c91c18fc9c53,tg:lhbr:36766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f298f0dd-2ae3-5205-804f-c91c18fc9c53,tg:lhbr:36766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f298f0dd-2ae3-5205-804f-c91c18fc9c53,tg:lhbr:36766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f298f0dd-2ae3-5205-804f-c91c18fc9c53,tg:lhbr:36766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f298f0dd-2ae3-5205-804f-c91c18fc9c53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035504,referentienummer,False,,,,,,,,,,,,,,,
f298f0dd-2ae3-5205-804f-c91c18fc9c53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36766,brocade id,False,,,,,,,,,,,,,,,
f298f0dd-2ae3-5205-804f-c91c18fc9c53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36766/N,brocade url,False,,,,,,,,,,,,,,,
f298f0dd-2ae3-5205-804f-c91c18fc9c53,tg:lhbr:36766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69207997-9d51-5e27-b1b2-cab6f859e0f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba15bf75-b68e-4fb0-8609-ce542334cb00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f298f0dd-2ae3-5205-804f-c91c18fc9c53,tg:lhbr:36766,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f298f0dd-2ae3-5205-804f-c91c18fc9c53,tg:lhbr:36766,e73_Titles,,,au::28250,,,,lhbr,lhbr,Brief,2328b0d1-a450-5f43-84e7-10ead6ff48c5,co,,au::28250:1,au::28250g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3022750"",""au::28250"",""au::28250:1"",""ark:/83110/x0/2328b0d1-a450-5f43-84e7-10ead6ff48c5"",""Eugène le Moine"",""ark:/83110/x0/f92bf88c-e638-5a9c-9cb0-e3378a9da057""],""name"":""Eugène le Moine"",""ark"":""ark:/83110/x0/f92bf88c-e638-5a9c-9cb0-e3378a9da057"",""uri"":""/agents/people/3022750"",""id"":""au::28250:1"",""resourceArk"":""ark:/83110/x0/2328b0d1-a450-5f43-84e7-10ead6ff48c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2328b0d1-a450-5f43-84e7-10ead6ff48c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
