ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d760f7e5-2ad0-5d97-8a87-89e265afdb26,tg:lhbr:89120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89120,record identifiers,https://data.letterenhuis.be/ark:/24970/d760f7e5-2ad0-5d97-8a87-89e265afdb26,object identifier,Brieven,,,,,,
d760f7e5-2ad0-5d97-8a87-89e265afdb26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669cb711-a911-4643-9c9d-99dc171668ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8731d3d6-348d-4efc-a037-fa24fee8b0c7"", ""inverseOntologyProperty"": """"}]"
d760f7e5-2ad0-5d97-8a87-89e265afdb26,tg:lhbr:89120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
d760f7e5-2ad0-5d97-8a87-89e265afdb26,tg:lhbr:89120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d760f7e5-2ad0-5d97-8a87-89e265afdb26,tg:lhbr:89120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d760f7e5-2ad0-5d97-8a87-89e265afdb26,tg:lhbr:89120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d760f7e5-2ad0-5d97-8a87-89e265afdb26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083556,referentienummer,False,,,,,,,,,,,,,,,
d760f7e5-2ad0-5d97-8a87-89e265afdb26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89120,brocade id,False,,,,,,,,,,,,,,,
d760f7e5-2ad0-5d97-8a87-89e265afdb26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89120/N,brocade url,False,,,,,,,,,,,,,,,
d760f7e5-2ad0-5d97-8a87-89e265afdb26,tg:lhbr:89120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd8bf15-49aa-5516-b2b5-a202fede531d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19116bb0-76e0-45fb-81a8-60479afbdfdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d760f7e5-2ad0-5d97-8a87-89e265afdb26,tg:lhbr:89120,e73_Titles,,,au::11240,,,,lhbr,lhbr,Brief,200c9015-e058-592b-afed-05424b205f20,bs,,au::11240:1,au::11240g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1202680"",""au::11240"",""au::11240:1"",""ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20"",""Joris de Leeuw"",""ark:/83110/x0/5a6ea3ec-6ee4-5641-847b-eb80c3744806""],""name"":""Joris de Leeuw"",""ark"":""ark:/83110/x0/5a6ea3ec-6ee4-5641-847b-eb80c3744806"",""uri"":""/agents/people/1202680"",""id"":""au::11240:1"",""resourceArk"":""ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
