ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9b25eea-6d9d-569e-bb65-06209a6b1e91,tg:lhbr:24024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24024,record identifiers,https://data.letterenhuis.be/ark:/24970/f9b25eea-6d9d-569e-bb65-06209a6b1e91,object identifier,Brieven,,,,,,
f9b25eea-6d9d-569e-bb65-06209a6b1e91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc3cfb9-4b25-4b0a-b25e-cbcb86389ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2bc976-c707-4eef-ba89-0cf594becc27"", ""inverseOntologyProperty"": """"}]"
f9b25eea-6d9d-569e-bb65-06209a6b1e91,tg:lhbr:24024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f9b25eea-6d9d-569e-bb65-06209a6b1e91,tg:lhbr:24024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b25eea-6d9d-569e-bb65-06209a6b1e91,tg:lhbr:24024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b25eea-6d9d-569e-bb65-06209a6b1e91,tg:lhbr:24024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9b25eea-6d9d-569e-bb65-06209a6b1e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023034,referentienummer,False,,,,,,,,,,,,,,,
f9b25eea-6d9d-569e-bb65-06209a6b1e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24024,brocade id,False,,,,,,,,,,,,,,,
f9b25eea-6d9d-569e-bb65-06209a6b1e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24024/N,brocade url,False,,,,,,,,,,,,,,,
f9b25eea-6d9d-569e-bb65-06209a6b1e91,tg:lhbr:24024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07c92b2-c251-5d50-860f-688bb079200c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef3b6cf-f945-414e-9ec8-501a2647e771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
